thrs	post_p	finalwindow
0	0.0676878070998806	0.23
0.03256001	0.0676878070998806	0.2
0.070216248	0.0676878070998806	0.16
0.082355146	0.0601543224110029	0.17
0.103967892	0.0566514524929355	0.16
0.127200542	0.0459488017736988	0.17
0.127695348	0.0442758730705131	0.17
0.128068503	0.0603676165594606	0.17
0.129609166	0.0819404307308191	0.17
0.129730945	0.0819404307308191	0.17
0.14705261	0.0472888813962393	0.15
0.148447444	0.0603676165594606	0.15
0.148782099	0.0593160082165049	0.15
0.151339737	0.0786291357536624	0.15
0.161204767	0.0786291357536624	0.14
0.178062567	0.0609075286949047	0.12
0.178140913	0.0609075286949047	0.12
0.178189211	0.0609075286949047	0.12
0.181430774	0.0786291357536624	0.12
0.181486006	0.0786291357536624	0.12
0.181486035	0.0786291357536624	0.12
0.186084933	0.101752683740988	0.12
0.205298456	0.10498213303036	0.1
0.206482242	0.104319947097498	0.1
0.222622275	0.0892871545749507	0.08
0.22265244	0.0892871545749507	0.08
0.222656148	0.0892871545749507	0.08
0.222686318	0.0892871545749507	0.08
0.222697977	0.0886612249897623	0.08
0.222716495	0.0886612249897623	0.08
0.222924291	0.094834538729353	0.08
0.226867021	0.0910315267050389	0.08
0.226923294	0.0910315267050389	0.08
0.226929675	0.0910315267050389	0.08
0.226957829	0.0910315267050389	0.08
0.227081991	0.0916440380384388	0.08
0.227177477	0.0916440380384388	0.08
0.227432153	0.0892421523742194	0.08
0.237068117	0.0912191178867603	0.07
0.241897099	0.0874353295114609	0.07
0.24235868	0.0874353295114609	0.07
0.242615688	0.0983734778420167	0.06
0.242875367	0.10482857583177	0.06
0.249436037	0.0968047904491182	0.06
0.256228734	0.102285165897662	0.05
0.256259656	0.102285165897662	0.05
0.256650521	0.10482857583177	0.05
0.263775407	0.126920498760056	0.04
0.272151172	0.097551468577114	0.05
0.296834617	0.117125492392213	0.04
0.296839561	0.117125492392213	0.04
0.296839653	0.117125492392213	0.04
0.296874128	0.117125492392213	0.04
0.296879772	0.117125492392213	0.04
0.29691506	0.117125492392213	0.04
0.296960227	0.117125492392213	0.04
0.297156652	0.117125492392213	0.04
0.297161557	0.117125492392213	0.04
0.297207868	0.117125492392213	0.04
0.29723727	0.117125492392213	0.04
0.29736316	0.117125492392213	0.04
0.297631463	0.117125492392213	0.04
0.298033592	0.117125492392213	0.04
0.298062423	0.117125492392213	0.04
0.29855614	0.115962083670376	0.04
0.299120783	0.115962083670376	0.04
0.29926506	0.115962083670376	0.04
0.299931082	0.115962083670376	0.04
0.300128238	0.115962083670376	0.04
0.300638986	0.115962083670376	0.04
0.301373268	0.115962083670376	0.04
0.302397905	0.115962083670376	0.04
0.302406093	0.115962083670376	0.04
0.30240618	0.115962083670376	0.04
0.302443572	0.115962083670376	0.04
0.302452098	0.115962083670376	0.04
0.302493847	0.115962083670376	0.04
0.302531356	0.115962083670376	0.04
0.302535608	0.115962083670376	0.04
0.302694303	0.115962083670376	0.04
0.302844832	0.115962083670376	0.04
0.303037639	0.115962083670376	0.04
0.303998368	0.115962083670376	0.04
0.305094409	0.115962083670376	0.04
0.306047128	0.114821559933374	0.04
0.307314933	0.114821559933374	0.04
0.308759935	0.114821559933374	0.04
0.320217262	0.117125492392213	0.03
0.320290117	0.117125492392213	0.03
0.322435043	0.114821559933374	0.03
0.323097253	0.114821559933374	0.03
0.323165924	0.114821559933374	0.03
0.323537089	0.114821559933374	0.03
0.323808824	0.114821559933374	0.03
0.324596864	0.114821559933374	0.03
0.327195424	0.103611941848536	0.04
0.328591896	0.103611941848536	0.04
0.338071632	0.109360829995439	0.05
0.343706753	0.109360829995439	0.05
0.345554528	0.10842329568401	0.05
0.350684009	0.107501699425528	0.06
0.351815198	0.107501699425528	0.06
0.356206548	0.105704722563609	0.06
0.356490553	0.105704722563609	0.06
0.357086112	0.120856294543846	0.06
0.360733393	0.0990799220844405	0.07
0.362945858	0.0990799220844405	0.07
0.363936107	0.0990799220844405	0.07
0.381649088	0.0789024380375942	0.07
0.386863037	0.0774810702460474	0.06
0.386909127	0.0774810702460474	0.06
0.395214438	0.0770898223975959	0.06
0.403209246	0.0869629526174132	0.05
0.415772448	0.0678057476320935	0.03
0.418471182	0.0800405623977033	0.03
0.423143546	0.0886612249897623	0.03
0.428769674	0.0812560464100145	0.02
0.438307149	0.0865110200700658	0.01
0.438815006	0.0879327114485365	0.01
0.440316292	0.0998622517157147	0.01
0.441698853	0.0998622517157147	0.01
0.441750067	0.0983097548496664	0.01
0.444770984	0.0803611216270022	0.01
0.445049535	0.0803611216270022	0.01
0.445117302	0.0852617477566953	0.01
0.445156208	0.0852617477566953	0.01
0.445185068	0.0847972728515264	0.01
0.445245414	0.0847972728515264	0.01
0.44525283	0.0847972728515264	0.01
0.445252832	0.0847972728515264	0.01
0.445252833	0.0847972728515264	0.01
0.445252835	0.0847972728515264	0.01
0.445313187	0.0847972728515264	0.01
0.445313188	0.0847972728515264	0.01
0.44531319	0.0847972728515264	0.01
0.445373562	0.0847972728515264	0.01
0.445433949	0.0847972728515264	0.01
0.445479567	0.0838833411540677	0.01
0.445494353	0.0838833411540677	0.01
0.445554774	0.0834337233665053	0.01
0.445578303	0.0834337233665053	0.01
0.445615211	0.0834337233665053	0.01
0.445653547	0.0834337233665053	0.01
0.445675664	0.0834337233665053	0.01
0.445736134	0.0834337233665053	0.01
0.445849774	0.0829888998173388	0.01
0.445917642	0.0829888998173388	0.01
0.445970843	0.0829888998173388	0.01
0.445978177	0.0829888998173388	0.01
0.446038729	0.0829888998173388	0.01
0.446188208	0.0821133319467785	0.01
0.446341735	0.0821133319467785	0.01
0.446351359	0.0821133319467785	0.01
0.446394864	0.0821133319467785	0.01
0.446633323	0.0816824398630752	0.01
0.446967543	0.0816824398630752	0.01
0.447533088	0.0816824398630752	0.01
0.447876705	0.0804164765059368	0.01
0.447928306	0.0804164765059368	0.01
0.449051315	0.0850152172736495	0.01
0.449552291	0.0850152172736495	0.01
0.449715173	0.0850152172736495	0.01
0.451750007	0.0858983144714384	0.01
0.453102774	0.0812560464100146	0.01
0.453117722	0.0812560464100146	0.01
0.453607731	0.0804164765059368	0.01
0.453670383	0.0804164765059368	0.01
0.45367678	0.0804164765059368	0.01
0.453739439	0.0804164765059368	0.01
0.453802119	0.0804164765059368	0.01
0.453864814	0.0804164765059368	0.01
0.453927527	0.0804164765059368	0.01
0.453952078	0.0804164765059368	0.01
0.453977538	0.0804164765059368	0.01
0.453990257	0.0804164765059368	0.01
0.454053004	0.0804164765059368	0.01
0.454131662	0.0804164765059368	0.01
0.454172215	0.0804164765059368	0.01
0.454266222	0.0804164765059368	0.01
0.454278877	0.0804164765059368	0.01
0.454291524	0.0804164765059368	0.01
0.454379121	0.0804164765059368	0.01
0.454423548	0.0804164765059368	0.01
0.454543029	0.0804164765059368	0.01
0.454618511	0.0804164765059368	0.01
0.454637485	0.0804164765059368	0.01
0.455078808	0.0808340815030547	0.01
0.455180191	0.0821133319467785	0.01
0.455439212	0.0737295388520885	0.01
0.455550168	0.0762995015610451	0.01
0.455804735	0.086047284106736	0.01
0.456133439	0.0804653824146481	0.02
0.456159276	0.0804653824146481	0.02
0.456455968	0.0804653824146481	0.02
0.45760535	0.0804653824146481	0.02
0.458022431	0.0804653824146481	0.02
0.458619789	0.079689957288713	0.02
0.458664131	0.079689957288713	0.02
0.460382332	0.079689957288713	0.02
0.46331093	0.0757221289457733	0.02
0.464728436	0.0742768149171354	0.02
0.46499053	0.074632946095339	0.02
0.472596627	0.0715456214901421	0.03
0.473676694	0.0715456214901421	0.03
0.474072423	0.0715456214901421	0.03
0.478409458	0.056214988887053	0.03
0.478419311	0.056214988887053	0.03
0.479732593	0.0389569958119211	0.03
0.479936634	0.0389569958119211	0.03
0.483511101	0.06579937114093	0.04
0.483988273	0.06579937114093	0.04
0.484458594	0.06579937114093	0.04
0.485802156	0.0613341840316287	0.04
0.485999254	0.0564869867001681	0.04
0.489107131	0.0483063750491543	0.04
0.490830832	0.0327312934112251	0.04
0.499369323	0.0505160712604811	0.05
0.50407637	0.064468834402007	0.06
0.508934563	0.0473546471379972	0.06
0.514553924	0.0629954785647792	0.07
0.514645345	0.0629954785647792	0.07
0.51473946	0.0629954785647792	0.07
0.514742139	0.0629954785647792	0.07
0.514839037	0.063236343360094	0.07
0.514971335	0.063236343360094	0.07
0.51502476	0.063236343360094	0.07
0.515124567	0.0642185076714452	0.07
0.51682809	0.0439898718334264	0.07
0.518492841	0.0457635368916343	0.07
0.518564452	0.0457635368916343	0.07
0.520735072	0.0338119896017221	0.07
0.529143364	0.0338708486086063	0.07
0.534226929	0.0341682444374613	0.07
0.534308248	0.0341682444374613	0.07
0.534453117	0.0341682444374613	0.07
0.534888196	0.0508302804688043	0.07
0.536755919	0.0370999813567933	0.06
0.539174229	0.0378211291985838	0.06
0.544416783	0.0524618397655392	0.07
0.546060858	0.0625868087198129	0.06
0.55657045	0.064361312948218	0.05
0.556645891	0.064361312948218	0.05
0.556807604	0.064361312948218	0.05
0.559788571	0.0625868087198129	0.05
0.562444529	0.0625868087198129	0.05
0.568776608	0.0614571856506391	0.06
0.572491616	0.0614571856506391	0.06
0.57444178	0.0614571856506391	0.06
0.579525048	0.064361312948218	0.06
0.586308239	0.0631673371027359	0.06
0.59079165	0.0614571856506391	0.06
0.591193432	0.0614571856506391	0.06
0.593402747	0.0614571856506391	0.06
0.593573546	0.0614571856506391	0.06
0.593673806	0.0614571856506391	0.06
0.593673808	0.0614571856506391	0.06
0.593754277	0.0614571856506391	0.06
0.593754278	0.0614571856506391	0.06
0.59375428	0.0614571856506391	0.06
0.593834769	0.0614571856506391	0.06
0.594036974	0.0614571856506391	0.06
0.594237558	0.0625868087198129	0.06
0.594318181	0.054129809190388	0.06
0.595015574	0.056214988887053	0.06
0.595196772	0.056214988887053	0.06
0.595887104	0.056214988887053	0.06
0.596219211	0.056214988887053	0.06
0.596894832	0.056761629449098	0.06
0.602674298	0.0578874366957846	0.06
0.604813246	0.0584672549636069	0.06
0.604905308	0.0584672549636069	0.06
0.60490531	0.0584672549636069	0.06
0.604905312	0.0584672549636069	0.06
0.604988853	0.0584672549636069	0.06
0.605716504	0.0584672549636069	0.06
0.606051871	0.0584672549636069	0.06
0.60631275	0.0609075286949047	0.07
0.606404306	0.0609075286949047	0.07
0.606824709	0.0614571856506391	0.07
0.607971158	0.055678776694387	0.06
0.608524688	0.055678776694387	0.06
0.624510489	0.064361312948218	0.06
0.630942519	0.0682303399601842	0.05
0.636066531	0.0682303399601842	0.05
0.63624959	0.0682303399601842	0.05
0.636422142	0.0631673371027359	0.06
0.637031954	0.0631673371027359	0.06
0.637260654	0.0631673371027359	0.06
0.638075882	0.0631673371027359	0.06
0.641599528	0.067553519317933	0.05
0.64559646	0.0637587357782018	0.06
0.646569798	0.064361312948218	0.06
0.64801212	0.064361312948218	0.06
0.648110758	0.064361312948218	0.06
0.667472678	0.0613879366040196	0.08
0.667879261	0.0613879366040196	0.08
0.669490645	0.0613879366040196	0.08
0.671132308	0.0618759831944464	0.08
0.680410924	0.0560799699201288	0.09
0.680589305	0.0560799699201288	0.09
0.680702493	0.0560799699201288	0.09
0.680786967	0.0560799699201288	0.09
0.689921535	0.0578874366957846	0.09
0.690723937	0.0573190055875724	0.09
0.692614054	0.0573190055875724	0.09
0.696262833	0.0546364660983647	0.1
0.712354258	0.0531441721655518	0.11
0.7123899	0.0531441721655518	0.11
0.712401774	0.0531441721655518	0.11
0.71365913	0.054129809190388	0.11
0.714295462	0.054129809190388	0.11
0.715653707	0.0503914725798558	0.12
0.715679053	0.0503914725798558	0.12
0.717816093	0.0526646926353318	0.12
0.719314887	0.0526646926353318	0.12
0.725869057	0.0495361998919757	0.13
0.725979546	0.0503914725798558	0.13
0.735438378	0.0278177904394879	0.13
0.744518666	0.0292098130158917	0.13
0.756100951	0.0253971388185888	0.13
0.756122282	0.0253971388185888	0.13
0.763387603	0.0292098130158917	0.12
0.763491091	0.0292098130158917	0.12
0.765321243	0.0289203736862165	0.12
0.766651587	0.0292098130158917	0.12
0.7676628	0.0292098130158917	0.12
0.772093843	0.0808468039181859	0.12
0.772264397	0.0864721845795624	0.12
0.779184816	0.0853552540032422	0.12
0.779976345	0.0187187651887609	0.11
0.786383987	0.0872343018802724	0.11
0.793117932	0.0934662160418475	0.1
0.794958533	0.0914389537944026	0.1
0.797194853	0.0892871545749507	0.1
0.799403767	0.0870341965171885	0.1
0.8034392	0.0951062132362522	0.09
0.828284953	0.0912884254689026	0.07
0.849686346	0.0918277287117794	0.05
0.856064956	0.0954813895435572	0.04
0.861362559	0.0892219936962389	0.03
0.861783488	0.0892031871450945	0.03
0.867661243	0.0942316204180211	0.03
0.874413626	0.0999902816260322	0.02
0.875954975	0.0962472910032504	0.02
0.877564409	0.0954813895435572	0.02
0.87832845	0.0952287906772264	0.02
0.882218863	0.092751281738818	0.01
0.88244613	0.0972559517729066	0.01
0.882485476	0.0972559517729066	0.01
0.883236842	0.104036176627197	0.01
0.884296127	0.102554163395922	0.01
0.885800269	0.0988914755878421	0.01
0.886381245	0.0994378431985455	0.01
0.887670141	0.0986205371527492	0.01
0.888469193	0.0983510792712781	0.01
0.888863234	0.097551468577114	0.01
0.889014569	0.0970255791392481	0.01
0.889209764	0.0970255791392481	0.01
0.889576687	0.0967647549644012	0.01
0.889752182	0.0967647549644012	0.01
0.889857915	0.0967647549644012	0.01
0.890068113	0.0965053293251742	0.01
0.890083013	0.0965053293251742	0.01
0.890218543	0.0965053293251742	0.01
0.890218544	0.0965053293251742	0.01
0.890309475	0.0954813895435572	0.01
0.890354074	0.0954813895435572	0.01
0.890354075	0.0954813895435572	0.01
0.890419078	0.0954813895435572	0.01
0.890474761	0.0954813895435572	0.01
0.890489605	0.0954813895435572	0.01
0.890489606	0.0954813895435572	0.01
0.890506418	0.0954813895435572	0.01
0.890580647	0.0954813895435572	0.01
0.890595481	0.0954813895435572	0.01
0.89061031	0.0954813895435572	0.01
0.890610311	0.0954813895435572	0.01
0.89068659	0.0954813895435572	0.01
0.890701414	0.0954813895435572	0.01
0.890716233	0.0954813895435572	0.01
0.890731048	0.0954813895435572	0.01
0.890731049	0.0954813895435572	0.01
0.890737499	0.0954813895435572	0.01
0.890837018	0.0954813895435572	0.01
0.890851819	0.0954813895435572	0.01
0.890928251	0.0954813895435572	0.01
0.890957836	0.0954813895435572	0.01
0.890972622	0.0954813895435572	0.01
0.890972623	0.0954813895435572	0.01
0.891093459	0.0952287906772264	0.01
0.89119957	0.0952287906772264	0.01
0.891244043	0.0952287906772264	0.01
0.891246709	0.0952287906772264	0.01
0.891382479	0.0952287906772264	0.01
0.891441435	0.0952287906772264	0.01
0.891456164	0.0952287906772264	0.01
0.891521465	0.0942316204180211	0.01
0.891577132	0.0937408257599329	0.01
0.891698132	0.0937408257599329	0.01
0.891881522	0.0937408257599329	0.01
0.892012117	0.0934973406371758	0.01
0.89206133	0.0934973406371758	0.01
0.89216782	0.0934973406371758	0.01
0.892182462	0.0934973406371758	0.01
0.892215798	0.0934973406371758	0.01
0.892245091	0.0937408257599329	0.01
0.89229733	0.0937408257599329	0.01
0.892546055	0.0952287906772264	0.01
0.892568748	0.0952287906772264	0.01
0.89273031	0.0952287906772264	0.01
0.892793389	0.0952287906772264	0.01
0.892924751	0.0970393456823696	0.01
0.892951888	0.0970393456823696	0.01
0.892952212	0.0970393456823696	0.01
0.893016766	0.0970393456823696	0.01
0.89308003	0.0970393456823696	0.01
0.893313967	0.0972947332288171	0.01
0.893395592	0.0972947332288171	0.01
0.894085351	0.0970393456823696	0.01
0.894189143	0.0970393456823696	0.01
0.89422449	0.0955347391033437	0.01
0.894482721	0.09578225831837	0.01
0.894511483	0.09578225831837	0.01
0.894913415	0.0955347391033437	0.01
0.895081202	0.0955347391033437	0.01
0.895086463	0.0955347391033437	0.01
0.89539422	0.0955347391033437	0.01
0.895524497	0.100059768326582	0.01
0.895638516	0.0998031487015411	0.01
0.89693811	0.0985395448834153	0.01
0.897131294	0.0970648240884947	0.01
0.897197773	0.0963438935048225	0.01
0.897316929	0.0987022920723173	0.01
0.89799116	0.0967751610044325	0.01
0.898455429	0.0947026593811034	0.01
0.898485328	0.0950728494791616	0.01
0.898662437	0.0945186433027788	0.01
