thrs	post_p	finalwindow
0	0.101119991841725	0.23
0.03256001	0.101119991841725	0.2
0.093809574	0.0920682971274827	0.18
0.098963073	0.0920682971274827	0.18
0.106977596	0.078088252113169	0.19
0.123778241	0.123002556925988	0.18
0.127695348	0.0772503927647142	0.17
0.129609166	0.0923306756802142	0.17
0.130460633	0.0914188287949133	0.17
0.148427326	0.117387196671591	0.16
0.148782099	0.117387196671591	0.16
0.155752372	0.118287212257874	0.15
0.161204767	0.0914188287949133	0.14
0.172569069	0.107006367590306	0.13
0.178140913	0.120129291077446	0.13
0.178189211	0.120129291077446	0.13
0.178358463	0.120129291077446	0.13
0.181430774	0.120129291077446	0.13
0.181824923	0.120129291077446	0.13
0.186084933	0.121072014254551	0.12
0.194681585	0.122029650638811	0.11
0.205298456	0.123991101278581	0.1
0.206482242	0.123991101278581	0.1
0.222049977	0.0964407731590109	0.09
0.222622275	0.0789444856276516	0.08
0.222656148	0.0789444856276516	0.08
0.222686318	0.0789444856276516	0.08
0.222697977	0.0789444856276516	0.08
0.222716495	0.0789444856276516	0.08
0.222812147	0.105427570734542	0.08
0.222924291	0.105427570734542	0.08
0.223196808	0.101639090400865	0.08
0.226694446	0.097269915894868	0.08
0.226728961	0.097269915894868	0.08
0.226867021	0.097269915894868	0.08
0.226923294	0.097269915894868	0.08
0.226929675	0.097269915894868	0.08
0.226957829	0.097269915894868	0.08
0.227177477	0.097269915894868	0.08
0.237068117	0.0932608960594642	0.07
0.241897099	0.0924228618302683	0.07
0.242875367	0.094114266920015	0.07
0.249436037	0.0914188287949133	0.07
0.256650521	0.0896481202281049	0.07
0.272151172	0.0923306756802142	0.06
0.296044019	0.0863048118165903	0.07
0.296834617	0.0887882421099513	0.07
0.296839561	0.0887882421099513	0.07
0.296839653	0.0887882421099513	0.07
0.296879772	0.0923306756802142	0.07
0.29691506	0.0923306756802142	0.07
0.296919994	0.0923306756802142	0.07
0.297631463	0.0705241751973784	0.08
0.298033592	0.0705241751973784	0.08
0.298062423	0.0705241751973784	0.08
0.29855614	0.0705241751973784	0.08
0.298682719	0.0705241751973784	0.08
0.299120783	0.0705241751973784	0.08
0.29926506	0.0705241751973784	0.08
0.299931082	0.0705241751973784	0.08
0.301373268	0.0705241751973784	0.08
0.302406093	0.0727409271061961	0.08
0.30240618	0.0727409271061961	0.08
0.302443572	0.0727409271061961	0.08
0.302452098	0.0727409271061961	0.08
0.302531356	0.0727409271061961	0.08
0.302757814	0.0769750876024967	0.08
0.303037639	0.0782769172362762	0.08
0.303062807	0.0782769172362762	0.08
0.303998368	0.0812840841893165	0.07
0.304168238	0.0812840841893165	0.07
0.305094409	0.0812840841893165	0.07
0.307314933	0.0820950739858808	0.07
0.319078068	0.0820950739858808	0.07
0.322066605	0.0812840841893165	0.07
0.322777267	0.0812840841893165	0.07
0.323097253	0.0812840841893165	0.07
0.323808824	0.0812840841893165	0.07
0.327195424	0.0797092422644654	0.07
0.334029253	0.0767358002534875	0.07
0.338071632	0.0804889606495764	0.06
0.340262381	0.0781942641878339	0.06
0.343625259	0.0774581674554021	0.06
0.343706753	0.0774581674554021	0.06
0.345554528	0.0804889606495764	0.05
0.351815198	0.0774581674554021	0.06
0.356200611	0.0774581674554021	0.06
0.356206548	0.0774581674554021	0.06
0.356490553	0.0767358002534875	0.06
0.357086112	0.071408231470917	0.07
0.357959666	0.071408231470917	0.07
0.360733393	0.0707938521404489	0.07
0.363236679	0.0707938521404489	0.07
0.363936107	0.0707938521404489	0.07
0.367663989	0.0812840841893165	0.07
0.37384574	0.0733170619442104	0.08
0.386863037	0.0522224090538448	0.06
0.386909127	0.0522224090538448	0.06
0.389222512	0.0489111991602458	0.06
0.395214438	0.055167095324377	0.06
0.398731854	0.0510699575924939	0.05
0.403209246	0.0604004345296461	0.05
0.415772448	0.0167163207023886	0.03
0.416416237	0.0369595744602454	0.03
0.418471182	0.0604004345296461	0.03
0.419019267	0.059622363051651	0.03
0.423143546	0.0701355652874319	0.03
0.428769674	0.0641687421709328	0.02
0.438307149	0.0689482955127766	0.01
0.438815006	0.0684385369807086	0.01
0.440249622	0.080632369457788	0.01
