thrs	post_p	finalwindow
0	0.0713283230186642	0.23
0.03256001	0.0662828321279025	0.2
0.082355146	0.0580678411859891	0.17
0.093809574	0.0580678411859891	0.16
0.103967892	0.0540486201252892	0.16
0.113424721	0.0540486201252892	0.16
0.115659216	0.0540486201252892	0.16
0.123778241	0.0540486201252892	0.17
0.127200542	0.0419501925306591	0.17
0.127695348	0.0482091464608845	0.17
0.128068503	0.0700253429112714	0.17
0.129609166	0.0829191956858188	0.17
0.129730945	0.0829191956858188	0.17
0.14705261	0.0423291970077017	0.15
0.148427326	0.0700253429112714	0.15
0.148782099	0.0688814500032966	0.15
0.172569069	0.0887988315227627	0.13
0.178140913	0.071814238129446	0.12
0.181824923	0.0835916544728178	0.12
0.186084933	0.121111286753083	0.12
0.191788381	0.0835916544728178	0.11
0.194681585	0.124325047971797	0.11
0.205298456	0.126849570507454	0.1
0.206482242	0.123505723212334	0.1
0.222049977	0.0627328480541067	0.08
0.222622275	0.0712078699549023	0.08
0.22265244	0.0712078699549023	0.08
0.222656148	0.0712078699549023	0.08
0.222812147	0.0912374786390097	0.08
0.226694446	0.109441547594762	0.08
0.226728961	0.109441547594762	0.08
0.226867021	0.109441547594762	0.08
0.226957829	0.109441547594762	0.08
0.226982815	0.109441547594762	0.08
0.227081991	0.110246308099057	0.08
0.227177477	0.110246308099057	0.08
0.227432153	0.108648450903834	0.08
0.230426372	0.0652282053714555	0.07
0.241897099	0.109441547594762	0.07
0.24235868	0.109441547594762	0.07
0.242875367	0.121111286753083	0.06
0.243116147	0.11610898872857	0.06
0.249436037	0.109762037793155	0.06
0.256228734	0.119059520695362	0.05
0.256259656	0.119059520695362	0.05
0.259750174	0.11610898872857	0.05
0.263775407	0.137725340276176	0.04
0.295749179	0.13638892309153	0.05
0.296044019	0.13638892309153	0.05
0.296839561	0.13638892309153	0.05
0.296839653	0.13638892309153	0.05
0.296879772	0.13638892309153	0.05
0.29691506	0.13638892309153	0.05
0.296919994	0.13638892309153	0.05
0.296960227	0.13638892309153	0.05
0.297156652	0.13638892309153	0.05
0.297207868	0.13638892309153	0.05
0.29723727	0.13638892309153	0.05
