thrs	post_p	finalwindow
0	0.0381788886896928	0.23
0.070216248	0.0381788886896928	0.16
0.082355146	0.0372363952409599	0.15
0.089689176	0.0372363952409599	0.15
0.093809574	0.0342749736949001	0.15
0.098963073	0.0342749736949001	0.15
0.103967892	0.0342749736949001	0.14
0.106977596	0.0331452377331904	0.15
0.113424721	0.0324325654522798	0.15
0.115659216	0.0317498951283575	0.15
0.127200542	0.0317498951283575	0.15
0.14705261	0.0255622357636343	0.15
0.148427326	0.0392723159753413	0.15
0.151339737	0.0506270118387864	0.15
0.178062567	0.0392723159753413	0.12
0.178140913	0.0392723159753413	0.12
0.178358463	0.0392723159753413	0.12
0.181486006	0.0502654913860698	0.12
0.181824923	0.0502654913860698	0.12
0.186084933	0.055167937620169	0.12
0.191788381	0.0509937702329047	0.11
0.194681585	0.057996150388242	0.11
0.206482242	0.0583701976733501	0.1
0.222622275	0.0440296945031927	0.08
0.22265244	0.0440296945031927	0.08
0.222656148	0.0440296945031927	0.08
0.222686318	0.0440296945031927	0.08
0.222697977	0.0440296945031927	0.08
0.222716495	0.0440296945031927	0.08
0.222812147	0.0440296945031927	0.08
0.223196808	0.0566351670867341	0.08
0.226694446	0.0536155252356598	0.08
0.226728961	0.0536155252356598	0.08
0.226867021	0.0536155252356598	0.08
0.226923294	0.0536155252356598	0.08
0.226929675	0.0536155252356598	0.08
0.226957829	0.0536155252356598	0.08
0.226982815	0.0536155252356598	0.08
0.227081991	0.0539752529923743	0.08
0.227177477	0.0539752529923743	0.08
0.227432153	0.0295713389918329	0.07
0.230426372	0.0533783588034533	0.07
0.241897099	0.0483327227668307	0.06
0.24235868	0.0483327227668307	0.06
0.242875367	0.0601434377000505	0.06
0.254481698	0.0591329559420446	0.05
0.256259656	0.057210544654957	0.05
0.259750174	0.056749314864848	0.05
0.263775407	0.056749314864848	0.05
0.287097646	0.0548336884142829	0.06
0.296044019	0.0569022295857668	0.06
0.296834617	0.0548336884142829	0.06
0.296839561	0.0548336884142829	0.06
0.296839653	0.0548336884142829	0.06
0.296874128	0.0548336884142829	0.06
0.296879772	0.0548336884142829	0.06
0.29691506	0.0548336884142829	0.06
0.296919994	0.0548336884142829	0.06
0.297156652	0.0543398404663431	0.06
0.297161557	0.0543398404663431	0.06
0.29723727	0.0543398404663431	0.06
0.297345093	0.0543398404663431	0.06
0.29736316	0.0543398404663431	0.06
0.298033592	0.0538548085912568	0.06
0.298062423	0.0538548085912568	0.06
0.29855614	0.0538548085912568	0.06
0.298682719	0.0538548085912568	0.06
0.299120783	0.0538548085912568	0.06
0.299931082	0.0538548085912568	0.06
0.300128238	0.0538548085912568	0.06
0.300638986	0.0538548085912568	0.06
0.301159527	0.0533783588034533	0.06
0.301373268	0.0533783588034533	0.06
0.302406093	0.0563705997166698	0.06
0.30240618	0.0563705997166698	0.06
0.302452098	0.0563705997166698	0.06
0.302493847	0.0563705997166698	0.06
0.302531356	0.0563705997166698	0.06
0.302844832	0.0563705997166698	0.06
0.303037639	0.0569022295857668	0.06
0.303062807	0.0569022295857668	0.06
0.303998368	0.0563705997166698	0.06
0.304168238	0.0563705997166698	0.06
0.305094409	0.0563705997166698	0.06
0.306047128	0.0563705997166698	0.06
0.308759935	0.0591329559420446	0.05
0.320290117	0.057996150388242	0.05
0.322435043	0.057996150388242	0.05
0.322777267	0.057996150388242	0.05
0.323097253	0.057996150388242	0.05
0.323537089	0.0603152184693991	0.04
0.324596864	0.0603152184693991	0.04
0.330254195	0.0585590364882572	0.04
0.333944256	0.057996150388242	0.04
0.334029253	0.057996150388242	0.04
0.338071632	0.0633932885116955	0.05
0.340262381	0.0633932885116955	0.05
0.343625259	0.0633932885116955	0.05
0.343706753	0.0633932885116955	0.05
