thrs	post_p	finalwindow
0	0.0714645378338749	0.23
0.070216248	0.0714645378338749	0.16
0.082355146	0.0714645378338749	0.15
0.089689176	0.0680045573887064	0.16
0.093809574	0.0680045573887064	0.15
0.098963073	0.0634002403691354	0.16
0.103967892	0.0613242309719822	0.16
0.106977596	0.0634002403691354	0.15
0.113424721	0.0620009612038249	0.15
0.123778241	0.0606621140354348	0.15
0.127200542	0.0593798667143246	0.16
0.127695348	0.0593798667143246	0.16
0.128068503	0.0593798667143246	0.16
0.129609166	0.0593798667143246	0.16
0.129730945	0.0593798667143246	0.16
0.14705261	0.0503360400234216	0.15
0.148427326	0.0544852143392874	0.15
0.148782099	0.0615160703228722	0.15
0.151339737	0.0570540449628157	0.15
0.155752372	0.0664845345679773	0.15
0.161204767	0.0570540449628157	0.14
0.172569069	0.0682800408818806	0.13
0.178113806	0.0544852143392874	0.12
0.178140913	0.0544852143392874	0.12
0.181430774	0.056238205146486	0.12
0.181486035	0.056238205146486	0.12
0.181824923	0.056238205146486	0.12
0.222049977	0.0477682771244447	0.08
0.222622275	0.062493556971643	0.08
0.22265244	0.062493556971643	0.08
0.222656148	0.062493556971643	0.08
0.222686318	0.062493556971643	0.08
0.222697977	0.0620009612038249	0.08
0.222716495	0.0620009612038249	0.08
0.222812147	0.0620009612038249	0.08
0.222924291	0.0620009612038249	0.08
0.226694446	0.0596500498822415	0.08
0.226728961	0.0596500498822415	0.08
0.226867021	0.0596500498822415	0.08
0.226957829	0.0596500498822415	0.08
0.226982815	0.0596500498822415	0.08
0.227177477	0.0601058607138873	0.08
0.227432153	0.0592011002718579	0.08
0.237068117	0.0465801930839395	0.07
0.241897099	0.0450850629277188	0.07
0.24235868	0.0450850629277188	0.07
0.243116147	0.0434296818635341	0.06
0.254481698	0.043014065916883	0.05
0.256228734	0.0426063293380884	0.05
0.256259656	0.0426063293380884	0.05
0.259750174	0.0403135039786041	0.05
0.263775407	0.0403135039786041	0.05
0.272151172	0.0382548499822336	0.05
0.287097646	0.0426063293380884	0.05
0.295749179	0.0442854834595282	0.04
0.296834617	0.0399551449778395	0.05
0.296839561	0.0399551449778395	0.05
0.296839653	0.0399551449778395	0.05
0.296874128	0.0399551449778395	0.05
0.296879772	0.0399551449778395	0.05
0.296919994	0.0399551449778395	0.05
0.296960227	0.0399551449778395	0.05
0.297156652	0.0399551449778395	0.05
0.297207868	0.0399551449778395	0.05
0.29723727	0.0399551449778395	0.05
0.297242165	0.0399551449778395	0.05
0.297345093	0.0399551449778395	0.05
0.298033592	0.0399551449778395	0.05
0.298062423	0.0399551449778395	0.05
0.298432807	0.0399551449778395	0.05
0.29855614	0.0399551449778395	0.05
0.29926506	0.0399551449778395	0.05
0.299931082	0.0399551449778395	0.05
0.300128238	0.0399551449778395	0.05
0.300638986	0.0399551449778395	0.05
0.301159527	0.0396031009655717	0.05
0.301373268	0.0396031009655717	0.05
0.302406093	0.039257206475991	0.05
0.302443572	0.039257206475991	0.05
0.302452098	0.039257206475991	0.05
0.302493847	0.039257206475991	0.05
0.302535608	0.039257206475991	0.05
0.302694303	0.039257206475991	0.05
0.303062807	0.039257206475991	0.05
0.304168238	0.0442854834595282	0.04
0.305094409	0.0442854834595282	0.04
0.306464617	0.0434296818635341	0.04
0.307314933	0.0434296818635341	0.04
