thrs	post_p	finalwindow
0	0.106207329532094	0.23
0.03256001	0.104766718378317	0.2
0.070216248	0.106207329532094	0.16
0.082355146	0.0933685420631252	0.17
0.098963073	0.0911644732811796	0.16
0.103967892	0.0890620637330372	0.16
0.106977596	0.0890620637330372	0.16
0.123778241	0.0870544386523078	0.17
0.127200542	0.0703931199532325	0.17
0.127695348	0.0661716001185524	0.17
0.129609166	0.0969925932532202	0.17
0.129730945	0.0969925932532202	0.17
0.130460633	0.094721766957397	0.17
0.14705261	0.0710405689894583	0.15
0.148447444	0.0911644732811796	0.15
0.148782099	0.0896825337753397	0.15
0.151339737	0.0918543950789733	0.15
0.155752372	0.0872814563679176	0.15
0.161204767	0.0918543950789733	0.14
0.172569069	0.0923381826640855	0.13
0.178113806	0.0842071589487536	0.12
0.178140913	0.0842071589487536	0.12
0.181430774	0.0925548389977229	0.12
0.181486006	0.0925548389977229	0.12
0.181824923	0.0925548389977229	0.12
0.186084933	0.0883567205991896	0.12
0.194681585	0.0923381826640855	0.11
0.205298456	0.0923381826640855	0.1
0.222049977	0.0691329923969496	0.08
0.222622275	0.0730564036987148	0.08
0.22265244	0.0730564036987148	0.08
0.222656148	0.0730564036987148	0.08
0.222686318	0.0730564036987148	0.08
0.222716495	0.0725228750115929	0.08
0.222812147	0.0725228750115929	0.08
0.222924291	0.0725228750115929	0.08
0.223196808	0.0714788591566626	0.08
0.226694446	0.0685196969616367	0.08
0.226867021	0.0685196969616367	0.08
0.226923294	0.0685196969616367	0.08
0.226957829	0.0685196969616367	0.08
0.226982815	0.0685196969616367	0.08
0.227432153	0.068995757622515	0.08
0.230426372	0.054886242592834	0.07
0.237068117	0.0560818146507309	0.07
0.24235868	0.0552790621578107	0.07
0.242875367	0.055811652426731	0.06
0.242941212	0.055811652426731	0.06
0.243116147	0.054886242592834	0.06
0.249436037	0.0518757231426336	0.06
0.254481698	0.0553450793993702	0.05
0.256259656	0.0544349511784259	0.05
0.263775407	0.0527016355407539	0.05
0.287097646	0.0609498817220847	0.05
0.296834617	0.0620931879073524	0.05
0.296839561	0.0620931879073524	0.05
0.296874128	0.0620931879073524	0.05
0.296879772	0.0620931879073524	0.05
0.29691506	0.0620931879073524	0.05
0.296919994	0.0620931879073524	0.05
0.296960227	0.0620931879073524	0.05
0.297156652	0.0620931879073524	0.05
0.297207868	0.0620931879073524	0.05
0.29723727	0.0620931879073524	0.05
0.297242165	0.0620931879073524	0.05
0.29736316	0.0620931879073524	0.05
0.297631463	0.0620931879073524	0.05
0.298033592	0.0620931879073524	0.05
0.298062423	0.0620931879073524	0.05
0.298432807	0.0620931879073524	0.05
0.29855614	0.0620931879073524	0.05
0.298682719	0.0620931879073524	0.05
0.299120783	0.0620931879073524	0.05
0.29926506	0.0620931879073524	0.05
0.299931082	0.0638908991949216	0.05
0.300128238	0.0638908991949216	0.05
0.300638986	0.0638908991949216	0.05
0.301159527	0.0632802066450121	0.05
0.301373268	0.0632802066450121	0.05
0.302397905	0.0626810780078814	0.05
0.302406093	0.0626810780078814	0.05
0.30240618	0.0626810780078814	0.05
0.302443572	0.0626810780078814	0.05
0.302452098	0.0626810780078814	0.05
0.302453753	0.0626810780078814	0.05
0.302493847	0.0626810780078814	0.05
0.302694303	0.0626810780078814	0.05
0.303037639	0.0626810780078814	0.05
0.304168238	0.0626810780078814	0.05
0.305094409	0.0632802066450121	0.05
0.306464617	0.0615162230607237	0.05
0.307314933	0.0603938731560994	0.05
0.308759935	0.0598479171403334	0.05
0.319078068	0.0609498817220847	0.04
0.322066605	0.0603938731560994	0.04
0.322435043	0.0603938731560994	0.04
0.322777267	0.0603938731560994	0.04
0.323165924	0.0603938731560994	0.04
0.323537089	0.0603938731560994	0.04
0.323808824	0.0603938731560994	0.04
0.328591896	0.0587850916337834	0.04
0.330254195	0.0587850916337834	0.04
0.333944256	0.0587850916337834	0.04
0.334029253	0.0587850916337834	0.04
0.338071632	0.0742860279469302	0.05
0.343625259	0.0712864435465217	0.05
0.343706753	0.0712864435465217	0.05
0.350684009	0.07071536253922	0.06
0.351815198	0.0690557307365787	0.06
0.356206548	0.0679919208364293	0.06
0.356351443	0.0679919208364293	0.06
0.356490553	0.066960389855776	0.06
0.357959666	0.0850181907240054	0.06
0.360733393	0.0649884611262442	0.07
0.363936107	0.0649884611262442	0.07
0.366130409	0.0649884611262442	0.07
0.367161303	0.0768737781474992	0.07
0.367663989	0.0818643226785497	0.07
0.381649088	0.0662748350195343	0.07
0.382008897	0.0662748350195343	0.07
0.386909127	0.0559295274448084	0.06
0.389222512	0.052596961138942	0.06
0.389299853	0.052596961138942	0.06
0.398731854	0.0555773867083444	0.05
0.411578949	0.0808419551408195	0.04
0.412388288	0.0808419551408195	0.04
0.415772448	0.0294737279003065	0.03
0.416416237	0.0443072066601671	0.03
0.418471182	0.0491782860493809	0.03
0.419019267	0.0481062439862848	0.03
0.428769674	0.0502991978344263	0.02
0.438815006	0.054886242592834	0.01
0.444236336	0.0956818261577236	0.01
0.444499874	0.0939363128382033	0.01
0.444770984	0.0901010058126646	0.01
0.445049535	0.0901010058126646	0.01
0.445117302	0.095919474717209	0.01
0.445185067	0.0953667871848207	0.01
0.445185068	0.0953667871848207	0.01
0.445245414	0.0953667871848207	0.01
0.445252832	0.0953667871848207	0.01
0.445252833	0.0953667871848207	0.01
0.445252835	0.0953667871848207	0.01
0.445305777	0.0953667871848207	0.01
0.44531319	0.0953667871848207	0.01
0.445373562	0.0953667871848207	0.01
0.445419149	0.0953667871848207	0.01
0.445433949	0.0953667871848207	0.01
0.445479567	0.0942803019307972	0.01
0.445494353	0.0942803019307972	0.01
0.445554774	0.0942803019307972	0.01
0.445615211	0.0942803019307972	0.01
0.445653547	0.0942803019307972	0.01
0.445675664	0.0942803019307972	0.01
0.445736134	0.0942803019307972	0.01
0.445917642	0.0932182938184479	0.01
0.445970843	0.0932182938184479	0.01
0.445978177	0.0932182938184479	0.01
0.446319857	0.0932182938184479	0.01
0.446341735	0.0932182938184479	0.01
0.446351359	0.0932182938184479	0.01
0.446394864	0.0932182938184479	0.01
0.446395102	0.0932182938184479	0.01
