thrs	post_p	finalwindow
0	0.0808546138769699	0.23
0.070216248	0.0762583817622189	0.18
0.082355146	0.0711991783595245	0.18
0.089689176	0.0711991783595245	0.18
0.093809574	0.0702668369891023	0.18
0.098963073	0.0702668369891023	0.19
0.103967892	0.106118684069279	0.2
0.106977596	0.0600451765048703	0.19
0.115659216	0.105285825377796	0.19
0.123778241	0.106118684069279	0.18
0.127200542	0.0593807100190963	0.17
0.128068503	0.0877284328665731	0.17
0.129730945	0.0978018691768615	0.17
0.14705261	0.1020811430736	0.16
0.148427326	0.0877284328665731	0.15
0.148447444	0.0877284328665731	0.15
0.148782099	0.0836268009956763	0.15
0.151339737	0.0951991865064965	0.15
0.155752372	0.105285825377796	0.15
0.161204767	0.0951991865064965	0.14
0.178113806	0.0877284328665731	0.12
0.178140913	0.0877284328665731	0.12
0.178189211	0.0877284328665731	0.12
0.178358463	0.0877284328665731	0.12
0.181430774	0.0951991865064965	0.12
0.181486006	0.0951991865064965	0.12
0.181486035	0.0951991865064965	0.12
0.186084933	0.104465938048522	0.12
0.191788381	0.0960512180776108	0.11
0.194681585	0.106964824405544	0.11
0.206482242	0.108698241425513	0.1
0.222049977	0.115234235394472	0.09
0.222622275	0.124889387741312	0.08
0.22265244	0.124889387741312	0.08
0.222656148	0.124889387741312	0.08
0.222686318	0.124889387741312	0.08
0.222812147	0.123737430943943	0.08
0.222924291	0.123737430943943	0.08
0.223196808	0.122606530800133	0.08
0.226694446	0.117248555942973	0.08
0.226867021	0.117248555942973	0.08
0.227081991	0.118282357146713	0.08
0.227177477	0.118282357146713	0.08
0.237068117	0.10150186064972	0.07
0.241897099	0.0996175205061109	0.07
0.243116147	0.0996175205061109	0.07
0.256228734	0.0781084333157867	0.07
0.256259656	0.0781084333157867	0.07
0.256650521	0.0781084333157867	0.07
0.259750174	0.0766213475446417	0.07
0.272151172	0.0804505387866048	0.06
0.295749179	0.0812627685149156	0.07
0.296044019	0.0812627685149156	0.07
0.296834617	0.0659488884896293	0.08
0.296839561	0.0659488884896293	0.08
0.296879772	0.0659488884896293	0.08
0.29691506	0.0659488884896293	0.08
0.296960227	0.0659488884896293	0.08
0.297156652	0.0659488884896293	0.08
0.297207868	0.0659488884896293	0.08
0.29723727	0.0659488884896293	0.08
0.297345093	0.0659488884896293	0.08
0.29736316	0.0659488884896293	0.08
0.298033592	0.0804505387866048	0.07
0.298062423	0.0804505387866048	0.07
0.29855614	0.0804505387866048	0.07
0.298682719	0.0804505387866048	0.07
0.299120783	0.0804505387866048	0.07
0.29926506	0.0804505387866048	0.07
0.299931082	0.0804505387866048	0.07
0.300128238	0.0804505387866048	0.07
0.302397905	0.0804505387866048	0.07
0.302406093	0.0804505387866048	0.07
0.302452098	0.0804505387866048	0.07
0.302493847	0.0804505387866048	0.07
0.302535608	0.0804505387866048	0.07
0.302694303	0.0804505387866048	0.07
0.303062807	0.0804505387866048	0.07
0.304168238	0.0796543850167629	0.07
0.306047128	0.0796543850167629	0.07
0.306464617	0.0796543850167629	0.07
0.307314933	0.0812627685149156	0.07
0.319078068	0.0885975188598463	0.07
0.320290117	0.0852205526373332	0.07
0.322435043	0.0852205526373332	0.07
0.322591403	0.0852205526373332	0.07
0.322777267	0.0852205526373332	0.07
0.323097253	0.0852205526373332	0.07
0.323165924	0.0852205526373332	0.07
0.323808824	0.0852205526373332	0.07
0.327195424	0.0885975188598463	0.07
0.338071632	0.0903883928935296	0.06
0.340262381	0.0903883928935296	0.05
0.343625259	0.0903883928935296	0.05
0.343706753	0.0903883928935296	0.05
0.345554528	0.0903883928935296	0.05
0.351815198	0.0844161550986909	0.06
0.356200611	0.0844161550986909	0.06
0.356206548	0.0844161550986909	0.06
0.356437896	0.0836268009956763	0.06
0.362945858	0.0791842118416381	0.07
0.363236679	0.0791842118416381	0.07
0.363936107	0.0791842118416381	0.07
0.367161303	0.0903883928935296	0.07
0.367663989	0.0806116831993297	0.08
0.37384574	0.0985718373797691	0.08
0.381649088	0.0681391153715153	0.07
0.382008897	0.0673496747738523	0.07
0.386863037	0.063948328437969	0.06
0.389222512	0.0631276240214822	0.06
0.389299853	0.0631276240214822	0.06
0.403209246	0.075189828320863	0.05
0.411578949	0.0844774923129808	0.04
0.412388288	0.083267441255412	0.04
0.415094538	0.0988832299677298	0.04
0.415772448	0.0649510658700616	0.03
0.416416237	0.0654129321564027	0.03
0.423143546	0.081468395019569	0.03
0.428769674	0.0727435035215782	0.02
0.438815006	0.081344894430415	0.01
0.441750067	0.0919370410351707	0.01
0.444236336	0.107249877719179	0.01
0.444770984	0.101822869980319	0.01
0.445049535	0.101822869980319	0.01
0.445117302	0.106875122109078	0.01
0.445185067	0.106207120548718	0.01
0.445185068	0.106207120548718	0.01
0.445245414	0.106207120548718	0.01
0.44525283	0.106207120548718	0.01
0.445252832	0.106207120548718	0.01
0.445252833	0.106207120548718	0.01
0.445252835	0.106207120548718	0.01
0.445305777	0.106207120548718	0.01
0.445313187	0.106207120548718	0.01
0.445313188	0.106207120548718	0.01
0.44531319	0.106207120548718	0.01
0.445373562	0.106207120548718	0.01
0.445494353	0.106207120548718	0.01
0.445540001	0.106207120548718	0.01
0.445554774	0.105547417540034	0.01
0.445615211	0.105547417540034	0.01
0.445691925	0.114671365500572	0.01
0.445736134	0.114671365500572	0.01
0.445857123	0.1234898119511	0.01
0.445970843	0.1234898119511	0.01
0.445978177	0.1234898119511	0.01
0.446038729	0.1234898119511	0.01
0.446341735	0.122024663177561	0.01
0.446351359	0.122024663177561	0.01
0.446394864	0.122024663177561	0.01
0.446395102	0.122024663177561	0.01
0.446455777	0.122024663177561	0.01
0.44656991	0.119890987565604	0.01
0.446633323	0.119890987565604	0.01
0.446967543	0.119890987565604	0.01
0.447876705	0.119196247883414	0.01
0.449051315	0.127500770834749	0.01
0.449552291	0.126777806531	0.01
0.449715173	0.126777806531	0.01
0.451750007	0.126777806531	0.01
0.453117722	0.122327028363173	0.01
0.453312195	0.122327028363173	0.01
0.453607731	0.122327028363173	0.01
0.453670383	0.122327028363173	0.01
0.45367678	0.122327028363173	0.01
0.453739439	0.122327028363173	0.01
0.453782962	0.122327028363173	0.01
0.453802119	0.122327028363173	0.01
0.453864814	0.122327028363173	0.01
0.453927527	0.122327028363173	0.01
0.453952078	0.122327028363173	0.01
0.453990257	0.122327028363173	0.01
0.454159539	0.122327028363173	0.01
0.454297847	0.123737430943943	0.01
0.454379121	0.123737430943943	0.01
0.454543029	0.123737430943943	0.01
0.454637485	0.123737430943943	0.01
0.455078808	0.124454899165485	0.01
0.455180191	0.125180736120646	0.01
0.455550168	0.150228347517082	0.01
0.455665947	0.121276441330246	0.02
0.455678249	0.121276441330246	0.02
0.455755613	0.121276441330246	0.02
0.455804735	0.121276441330246	0.02
0.456133439	0.121276441330246	0.02
0.456455968	0.121276441330246	0.02
0.45760535	0.120622160256695	0.02
0.458022431	0.120622160256695	0.02
0.458619789	0.119974900936396	0.02
0.458664131	0.119974900936396	0.02
0.459124851	0.118701000211155	0.02
0.464728436	0.112104571014939	0.02
0.46499053	0.112693157718564	0.02
0.472596627	0.106540074254118	0.03
0.473676694	0.106540074254118	0.03
0.477096915	0.103819165187937	0.04
0.478409458	0.103819165187937	0.04
0.478888149	0.10286388393019	0.04
0.483988273	0.0978018691768615	0.04
0.484225862	0.0978018691768615	0.04
0.484458594	0.0987013456368951	0.04
0.485802156	0.116768288614402	0.04
0.485999254	0.121431422669189	0.04
0.486776039	0.118282357146713	0.04
0.489107131	0.122606530800133	0.04
0.489424331	0.120405632557205	0.04
0.490830832	0.107030471366939	0.04
0.499369323	0.121864012130868	0.05
0.50407637	0.0950118949164921	0.06
0.511690912	0.0991573168422019	0.06
0.514553924	0.0836268009956763	0.06
0.51473946	0.0844161550986909	0.06
0.514742139	0.0844161550986909	0.06
0.514971335	0.0844161550986909	0.06
0.516063638	0.105285825377796	0.07
0.518492841	0.101822869980319	0.07
0.518564452	0.101822869980319	0.07
0.520735072	0.0933363020500979	0.07
0.529143364	0.0517873419097216	0.07
0.534226929	0.0377445885664408	0.06
0.534308248	0.0377445885664408	0.06
0.534453117	0.0377445885664408	0.06
0.534888196	0.0377445885664408	0.06
0.543234343	0.0562674038174583	0.06
0.544416783	0.0445067199539416	0.05
0.546060858	0.0649510658700616	0.05
0.556807604	0.0677815888919696	0.05
0.55802857	0.0714361424588481	0.04
0.559788571	0.0653067845454832	0.05
0.562444529	0.0657871816734052	0.05
0.566766402	0.0771353433236356	0.04
0.568776608	0.0739464388873633	0.04
0.572491616	0.075189828320863	0.04
0.57444178	0.0552738096108872	0.04
0.579525048	0.0562674038174583	0.04
0.586308239	0.0630698076217571	0.04
0.59079165	0.0630698076217571	0.04
0.591193432	0.0630698076217571	0.04
0.591819223	0.0630698076217571	0.04
0.593573546	0.0630698076217571	0.04
0.593673806	0.0630698076217571	0.04
0.593673808	0.0630698076217571	0.04
0.593754277	0.0630698076217571	0.04
0.59375428	0.0630698076217571	0.04
0.593824895	0.0630698076217571	0.04
0.593834769	0.0630698076217571	0.04
0.593915284	0.0630698076217571	0.04
0.594036974	0.0630698076217571	0.04
0.595015574	0.0630698076217571	0.04
0.595196772	0.0630698076217571	0.04
0.595887104	0.0630698076217571	0.04
0.596894832	0.0567777179427866	0.05
0.597117526	0.0630698076217571	0.04
0.602148457	0.0624407471780392	0.04
0.604317115	0.0562674038174583	0.05
0.604813246	0.0562674038174583	0.05
0.604905308	0.0562674038174583	0.05
0.60490531	0.0562674038174583	0.05
0.604988853	0.0562674038174583	0.05
0.606404306	0.0562674038174583	0.05
0.606824709	0.0583657529037835	0.05
0.608524688	0.0606266696741835	0.05
0.608756287	0.0606266696741835	0.05
0.61827716	0.0606266696741835	0.05
0.636066531	0.0624407471780392	0.05
0.636422142	0.0630698076217571	0.05
0.637031954	0.0630698076217571	0.05
0.637260654	0.0630698076217571	0.05
0.637881775	0.0630698076217571	0.05
0.638075882	0.0630698076217571	0.05
0.641599528	0.0630698076217571	0.05
0.648110758	0.0589150242353529	0.06
0.667879261	0.075189828320863	0.08
0.667879263	0.075189828320863	0.08
0.667969788	0.075189828320863	0.08
0.671132308	0.075189828320863	0.08
0.678915807	0.0704513467170505	0.09
0.680410924	0.0704513467170505	0.09
0.68060848	0.0704513467170505	0.09
0.680786967	0.0704513467170505	0.09
0.690723937	0.0735044321267882	0.1
0.692614054	0.0757689347802187	0.1
0.696262833	0.0698510696655438	0.11
0.697379755	0.0703505850966587	0.11
0.7123899	0.0713713595996225	0.12
0.713541741	0.0713713595996225	0.12
0.714295462	0.075189828320863	0.12
0.715679053	0.0688730213128258	0.13
0.725609694	0.0540023471389946	0.13
0.72717465	0.0665436750315161	0.14
0.7500464	0.0355679687388383	0.14
0.756100951	0.0893137784810835	0.14
0.756122282	0.0893137784810835	0.14
0.762884543	0.0927314371027612	0.13
0.765321243	0.0908255142798278	0.13
0.766651587	0.0897405433706882	0.13
0.772093843	0.0853161966363652	0.12
0.772264397	0.0978018691768614	0.12
0.778829055	0.0910302703392554	0.12
0.779184816	0.0906013438858242	0.12
0.786383987	0.0937732021437477	0.11
0.794958533	0.0992227997236184	0.1
0.797194853	0.0956842013142703	0.1
0.799403767	0.0943814371117743	0.1
0.817085993	0.0923019874029477	0.08
0.849686346	0.0930406416788307	0.05
0.861362559	0.0910456642664941	0.03
0.861783488	0.0919370410351707	0.03
0.864973627	0.0996662116134003	0.03
0.866065884	0.0962779777459521	0.03
0.874413626	0.101755120445814	0.02
0.875954975	0.0965515066577025	0.02
0.87832845	0.0958532445277992	0.02
0.880342154	0.0918160327066655	0.02
0.882218863	0.105492812031844	0.01
0.88244613	0.104128074867908	0.01
0.883236842	0.105220629817574	0.01
0.883671839	0.104895859398863	0.01
0.885048106	0.102368131445148	0.01
0.885800269	0.0999593607663758	0.01
0.886381245	0.0990850415104974	0.01
0.887670141	0.100261823362622	0.01
0.888469193	0.0985618892818226	0.01
0.888863234	0.0977333572481681	0.01
0.889014569	0.0971886981154844	0.01
0.889209764	0.0971886981154844	0.01
0.889752182	0.0963829975644594	0.01
