thrs	post_p	finalwindow
0	0.123377486533082	0.23
0.070216248	0.102201221275591	0.18
0.093809574	0.0913468162646385	0.17
0.098963073	0.0935548397182446	0.16
0.129730945	0.120496665893448	0.17
0.14705261	0.0753430217402558	0.15
0.148427326	0.111450474180486	0.15
0.148447444	0.111450474180486	0.15
0.148782099	0.108765921188883	0.15
0.155752372	0.127021670176627	0.15
0.172569069	0.12229459566605	0.13
0.178113806	0.111450474180486	0.12
0.178140913	0.111450474180486	0.12
0.178189211	0.111450474180486	0.12
0.178358463	0.111450474180486	0.12
0.181430774	0.117747307931298	0.12
0.181486006	0.117747307931298	0.12
0.186084933	0.127021670176627	0.12
0.191788381	0.120496665893448	0.11
0.194681585	0.131331814075278	0.11
0.205298456	0.132229183488931	0.1
0.206482242	0.132229183488931	0.1
0.222049977	0.124368616800867	0.08
0.222622275	0.128616279045446	0.08
0.222656148	0.128616279045446	0.08
0.222686318	0.128616279045446	0.08
0.222697977	0.126744364203252	0.08
0.222716495	0.126744364203252	0.08
0.222924291	0.138871386274789	0.08
0.223196808	0.13788193560756	0.08
0.226728961	0.1331389004365	0.08
0.226867021	0.1331389004365	0.08
0.226923294	0.1331389004365	0.08
0.226929675	0.1331389004365	0.08
0.226957829	0.1331389004365	0.08
0.227177477	0.134996410545751	0.08
0.230426372	0.10978299338198	0.07
0.237068117	0.119674794104613	0.07
0.241897099	0.0839700795169656	0.06
0.24235868	0.0839700795169656	0.06
0.243116147	0.105192589831105	0.06
0.249436037	0.100166617943939	0.06
0.256228734	0.106079701070228	0.05
0.256259656	0.106079701070228	0.05
0.256650521	0.110749573319675	0.05
0.259750174	0.108833139347366	0.05
0.263775407	0.108833139347366	0.05
0.295749179	0.109942916673123	0.05
0.296839561	0.109942916673123	0.05
0.296839653	0.109942916673123	0.05
0.296879772	0.109942916673123	0.05
0.296919994	0.109942916673123	0.05
0.296960227	0.109942916673123	0.05
0.297156652	0.109942916673123	0.05
0.297161557	0.109942916673123	0.05
0.297207868	0.109942916673123	0.05
0.29723727	0.109942916673123	0.05
0.297345093	0.109942916673123	0.05
0.29736316	0.109942916673123	0.05
0.297631463	0.109942916673123	0.05
0.298033592	0.109942916673123	0.05
0.298062423	0.109942916673123	0.05
0.29855614	0.109942916673123	0.05
0.298682719	0.109942916673123	0.05
0.299120783	0.109942916673123	0.05
0.29926506	0.109942916673123	0.05
0.300128238	0.11206513729533	0.05
0.300638986	0.11206513729533	0.05
0.301373268	0.11206513729533	0.05
0.302452098	0.11206513729533	0.05
0.302493847	0.11206513729533	0.05
0.302531356	0.11206513729533	0.05
0.302535608	0.11206513729533	0.05
0.302694303	0.11206513729533	0.05
0.302757814	0.11206513729533	0.05
0.302844832	0.11206513729533	0.05
0.303062807	0.11206513729533	0.05
0.304168238	0.11206513729533	0.05
0.305094409	0.11206513729533	0.05
0.307314933	0.11206513729533	0.05
0.308759935	0.11206513729533	0.05
0.320217262	0.114270900697991	0.04
0.322066605	0.11206513729533	0.04
0.322591403	0.11206513729533	0.04
0.322777267	0.11206513729533	0.04
0.323097253	0.11206513729533	0.04
0.323165924	0.11206513729533	0.04
0.323537089	0.108911665615274	0.04
0.323808824	0.108911665615274	0.04
0.324596864	0.108911665615274	0.04
0.327195424	0.106906132818872	0.04
0.330254195	0.106906132818872	0.04
0.333944256	0.105930811600461	0.04
0.334029253	0.105930811600461	0.04
0.338071632	0.114270900697991	0.05
0.340262381	0.110541018903355	0.05
0.343625259	0.110541018903355	0.05
0.343706753	0.110541018903355	0.05
0.345554528	0.109646286115016	0.05
0.356200611	0.103766966754996	0.06
0.356206548	0.103766966754996	0.06
0.356351443	0.103766966754996	0.06
0.356490553	0.102978142710557	0.06
0.360733393	0.0984860670439353	0.07
0.363236679	0.0984860670439353	0.07
0.367161303	0.116231851810647	0.07
0.37384574	0.0946993701955174	0.08
0.381649088	0.058757821189547	0.07
0.386863037	0.0570263500298157	0.06
0.386909127	0.0623732929094009	0.06
0.387745392	0.0595800983387272	0.06
0.389222512	0.0585960818822725	0.06
0.389299853	0.0585960818822725	0.06
0.389825341	0.0635842902101536	0.06
0.395214438	0.0786607214052012	0.06
0.398731854	0.0620099045182729	0.05
0.403209246	0.0661188097732528	0.05
0.411578949	0.0732054451393696	0.04
0.412388288	0.0727467966021288	0.04
0.415772448	0.0232404791741758	0.03
0.416416237	0.0353556871477929	0.03
0.418471182	0.0593585824962119	0.03
0.423143546	0.0655218379487704	0.03
0.428769674	0.062782085689046	0.02
0.438815006	0.0676599401497832	0.01
0.440316292	0.0746167595568936	0.01
0.441698853	0.0746167595568936	0.01
0.444499874	0.0803719572287652	0.01
0.444770984	0.0794294341951227	0.01
0.445049535	0.0794294341951227	0.01
0.445117302	0.0897580065551181	0.01
0.445156208	0.0897580065551181	0.01
0.445185067	0.0897580065551181	0.01
0.445185068	0.0897580065551181	0.01
0.445245414	0.0897580065551181	0.01
0.445252832	0.0897580065551181	0.01
0.445252833	0.0897580065551181	0.01
0.445252835	0.0897580065551181	0.01
0.445305777	0.0897580065551181	0.01
0.44531318	0.0897580065551181	0.01
0.44531319	0.0897580065551181	0.01
0.445373562	0.0897580065551181	0.01
0.445419149	0.0897580065551181	0.01
0.445479567	0.0897580065551181	0.01
0.445494353	0.0897580065551181	0.01
0.445540001	0.0897580065551181	0.01
0.445554774	0.0897580065551181	0.01
0.445578303	0.0897580065551181	0.01
0.445615211	0.0897580065551181	0.01
0.445653547	0.0897580065551181	0.01
0.445675664	0.0897580065551181	0.01
0.445736134	0.0998573824262093	0.01
0.445849774	0.103641613128404	0.01
0.445857123	0.103641613128404	0.01
0.445917642	0.103641613128404	0.01
0.445970843	0.103641613128404	0.01
0.446038729	0.103641613128404	0.01
0.446319857	0.103060611596576	0.01
0.446341735	0.103060611596576	0.01
0.446394864	0.103060611596576	0.01
0.446455777	0.103060611596576	0.01
0.446465528	0.102486087790932	0.01
0.44656991	0.102486087790932	0.01
0.446888185	0.101356044805842	0.01
0.446967543	0.101356044805842	0.01
0.447158639	0.101356044805842	0.01
0.447533088	0.101356044805842	0.01
0.447542535	0.101356044805842	0.01
0.447649603	0.0997069458334958	0.01
0.447876705	0.0997069458334958	0.01
0.447928306	0.0997069458334958	0.01
0.448701687	0.0997069458334958	0.01
0.449552291	0.100250650437499	0.01
0.451750007	0.100250650437499	0.01
0.452986292	0.100250650437499	0.01
0.453102774	0.100250650437499	0.01
0.453607731	0.0997069458334958	0.01
0.453670383	0.0997069458334958	0.01
0.45367678	0.0997069458334958	0.01
0.453739439	0.0997069458334958	0.01
0.453789353	0.0997069458334958	0.01
0.453802119	0.0997069458334958	0.01
0.453864805	0.0997069458334958	0.01
0.453864814	0.0997069458334958	0.01
0.453952078	0.0997069458334958	0.01
0.453990257	0.0997069458334958	0.01
0.454053004	0.0997069458334958	0.01
0.454115767	0.0997069458334958	0.01
0.454131662	0.0997069458334958	0.01
0.454159539	0.0997069458334958	0.01
0.454172215	0.0997069458334958	0.01
0.454228692	0.0997069458334958	0.01
0.454266222	0.0997069458334958	0.01
0.454278877	0.0997069458334958	0.01
0.454379121	0.0997069458334958	0.01
0.454543029	0.101356044805842	0.01
0.454637485	0.101356044805842	0.01
0.455078808	0.106032638146897	0.01
0.455678249	0.0936143880052201	0.02
0.455755613	0.0936143880052201	0.02
0.455804735	0.0936143880052201	0.02
0.456159276	0.0936143880052201	0.02
0.456455968	0.0936143880052201	0.02
0.456880284	0.0936143880052201	0.02
0.45760535	0.0926706203986586	0.02
0.460382332	0.0926706203986586	0.02
0.46331093	0.0931401135176249	0.02
0.472596627	0.0882235208202114	0.03
0.473676694	0.0882235208202114	0.03
0.474072423	0.0882235208202114	0.03
0.47699163	0.0826694924878626	0.04
0.477096915	0.0826694924878626	0.04
0.478419311	0.0826694924878626	0.04
0.479732593	0.0812088001379605	0.04
0.484225862	0.0819326365363362	0.04
0.484927676	0.0834197224519149	0.04
0.485999254	0.110541018903355	0.04
0.486776039	0.0953355421341176	0.04
0.489107131	0.0878421285028306	0.05
0.499369323	0.104032600524581	0.05
0.50407637	0.083509943535394	0.06
0.508934563	0.0987253204092161	0.06
0.511690912	0.0912489253242509	0.06
0.514553924	0.0828291178591283	0.07
0.514742139	0.0828291178591283	0.07
0.514971335	0.0831681373877235	0.07
0.515124567	0.0863489740688476	0.07
0.516063638	0.106416237514272	0.07
0.51682809	0.091429811258733	0.07
0.518492841	0.0924376443140273	0.07
0.529143364	0.0514655459577871	0.07
0.534308248	0.05239447996619	0.07
0.534453117	0.0510133226480038	0.07
0.534888196	0.0970745499580861	0.07
0.539174229	0.0997430092625885	0.07
0.543234343	0.101842655738556	0.07
0.544416783	0.0581690985118829	0.06
0.55802857	0.123508723536308	0.05
0.559788571	0.122466578991219	0.05
0.562444529	0.123508723536308	0.05
0.574371638	0.122625762726528	0.04
0.57444178	0.122625762726528	0.04
0.579525048	0.12632009598888	0.04
0.586308239	0.116926416848762	0.05
0.591819223	0.114792310388695	0.05
0.593402747	0.115849536164476	0.05
0.593673806	0.115849536164476	0.05
0.593673808	0.115849536164476	0.05
0.593754277	0.115849536164476	0.05
0.593754278	0.115849536164476	0.05
0.593824895	0.115849536164476	0.05
0.593834769	0.115849536164476	0.05
0.593915284	0.115849536164476	0.05
0.594152812	0.112734709730154	0.05
0.594237558	0.112734709730154	0.05
0.595015574	0.118023505691574	0.05
0.595196772	0.118023505691574	0.05
0.595887104	0.116926416848762	0.05
0.596219211	0.116926416848762	0.05
0.597117526	0.12506416441234	0.04
0.602148457	0.12632009598888	0.04
0.604317115	0.12506416441234	0.04
0.604813246	0.12506416441234	0.04
0.604905308	0.12506416441234	0.04
0.60490531	0.12506416441234	0.04
0.604905312	0.12506416441234	0.04
0.604988853	0.12506416441234	0.04
0.605716504	0.12383296105716	0.04
0.605724938	0.12383296105716	0.04
0.606051871	0.12383296105716	0.04
0.606824709	0.122625762726528	0.04
0.607971158	0.122625762726528	0.04
0.608524688	0.120280626658239	0.04
0.608756287	0.120280626658239	0.04
0.61827716	0.122625762726528	0.04
0.624510489	0.12506416441234	0.04
0.630942519	0.140128350148823	0.04
0.635412418	0.125375800152308	0.05
0.63624959	0.125375800152308	0.05
0.636422142	0.127439911835978	0.05
0.638075882	0.127439911835978	0.05
0.644129804	0.114270900697991	0.06
0.64559646	0.114270900697991	0.06
0.646569798	0.115983060222409	0.06
0.64801212	0.115983060222409	0.06
0.648110758	0.115983060222409	0.06
0.648827538	0.115983060222409	0.06
0.667472678	0.113754206284278	0.07
0.667879261	0.113754206284278	0.07
0.667969788	0.113754206284278	0.07
0.669490645	0.113754206284278	0.07
0.678915807	0.10789958079703	0.08
0.680410924	0.10789958079703	0.08
0.680589305	0.10789958079703	0.08
0.68060848	0.10789958079703	0.08
0.680702493	0.10789958079703	0.08
0.680786967	0.10789958079703	0.08
0.689921535	0.133547249344473	0.09
