thrs	post_p	finalwindow
0	0.115511698517592	0.23
0.03256001	0.114090407938258	0.2
0.070216248	0.115511698517592	0.16
0.082355146	0.114090407938258	0.15
0.089689176	0.111350234580123	0.15
0.098963073	0.101590418221088	0.15
0.103967892	0.101590418221088	0.14
0.123778241	0.0983575393506197	0.14
0.128068503	0.097325157067078	0.15
0.129730945	0.097325157067078	0.15
0.130460633	0.097325157067078	0.15
0.148427326	0.0795606091529509	0.15
0.148447444	0.086170141895943	0.15
0.148782099	0.0842136102475626	0.15
0.151339737	0.0794057612916098	0.15
0.155752372	0.116235706422843	0.15
0.172569069	0.0927805472868773	0.13
0.178062567	0.0808214781722082	0.12
0.178113806	0.0808214781722082	0.12
0.178140913	0.0808214781722082	0.12
0.178189211	0.0808214781722082	0.12
0.178358463	0.0808214781722082	0.12
0.181430774	0.0805555123075246	0.12
0.181486035	0.0805555123075246	0.12
0.205298456	0.124008340723342	0.1
0.206482242	0.124008340723342	0.1
0.222049977	0.0903692318440633	0.08
0.222622275	0.103096481090344	0.08
0.222656148	0.103096481090344	0.08
0.222686318	0.103096481090344	0.08
0.222697977	0.101590418221088	0.08
0.222716495	0.101590418221088	0.08
0.222812147	0.11359709052587	0.08
0.223196808	0.13101719379099	0.08
0.226728961	0.130098063867237	0.08
0.226867021	0.130098063867237	0.08
0.226923294	0.130098063867237	0.08
0.226929675	0.130098063867237	0.08
0.226957829	0.130098063867237	0.08
0.226982815	0.130098063867237	0.08
0.227081991	0.130098063867237	0.08
0.227432153	0.0558783506490701	0.07
0.230426372	0.067794389339483	0.07
0.237068117	0.111685536356081	0.07
0.241897099	0.109218907494287	0.07
0.24235868	0.109218907494287	0.07
0.242875367	0.0893141295034477	0.06
0.243116147	0.0893141295034477	0.06
0.256228734	0.0893141295034477	0.05
0.256259656	0.0893141295034477	0.05
0.263775407	0.0893141295034477	0.05
0.272151172	0.0885388308282023	0.05
0.295749179	0.0833306490578193	0.06
0.296044019	0.0833306490578193	0.06
0.296839561	0.0758339684586973	0.06
0.296839653	0.0758339684586973	0.06
0.296879772	0.0758339684586973	0.06
0.29691506	0.0758339684586973	0.06
0.296919994	0.0758339684586973	0.06
0.296960227	0.0758339684586973	0.06
0.297156652	0.0770950053641674	0.06
0.297242165	0.0770950053641674	0.06
0.297345093	0.0770950053641674	0.06
0.29736316	0.0770950053641674	0.06
0.297631463	0.0770950053641674	0.06
0.298062423	0.0752187945221411	0.06
0.298432807	0.0752187945221411	0.06
0.29855614	0.0752187945221411	0.06
0.298682719	0.0752187945221411	0.06
0.299931082	0.0752187945221411	0.06
0.300128238	0.0752187945221411	0.06
0.301159527	0.0934036177203307	0.05
0.30240618	0.0915590161033445	0.05
0.302443572	0.0915590161033445	0.05
0.302452098	0.0915590161033445	0.05
0.302453753	0.0915590161033445	0.05
0.302535608	0.0915590161033445	0.05
0.302694303	0.0915590161033445	0.05
0.302757814	0.0915590161033445	0.05
0.302844832	0.0915590161033445	0.05
0.304168238	0.0915590161033445	0.05
0.307314933	0.0840863290645518	0.05
0.308759935	0.0818593171534348	0.05
0.319078068	0.0833306490578193	0.04
0.320290117	0.0833306490578193	0.04
0.322066605	0.0825884305963479	0.04
0.322435043	0.0825884305963479	0.04
0.322591403	0.0825884305963479	0.04
0.322777267	0.0825884305963479	0.04
0.323097253	0.0825884305963479	0.04
0.323537089	0.0818593171534348	0.04
0.323808824	0.0818593171534348	0.04
0.327195424	0.079747225647349	0.04
0.328591896	0.0790672086555213	0.04
0.330254195	0.0790672086555213	0.04
0.333944256	0.0790672086555213	0.04
0.334029253	0.0790672086555213	0.04
0.340262381	0.0875257976113949	0.05
0.343625259	0.0875257976113949	0.05
0.343706753	0.0875257976113949	0.05
0.350684009	0.0855079409674594	0.06
0.351815198	0.0855079409674594	0.06
0.356200611	0.0848558401941811	0.06
0.356206548	0.0848558401941811	0.06
0.356437896	0.0829578797158845	0.06
0.356490553	0.0829578797158845	0.06
0.357959666	0.103866382944554	0.06
0.360733393	0.0934036177203307	0.06
0.363236679	0.0788431061806656	0.07
0.363936107	0.0788431061806656	0.07
0.366130409	0.0817390480102371	0.07
0.367663989	0.101962793630774	0.07
0.381649088	0.0564452784080991	0.07
0.382008897	0.0558783506490701	0.07
0.386909127	0.0602816973014424	0.06
0.387745392	0.0595774703913141	0.06
0.389222512	0.0572371610110685	0.06
0.389299853	0.0572371610110685	0.06
0.395214438	0.0639928759380479	0.06
0.398731854	0.0613698169278645	0.05
0.403209246	0.0646434863004285	0.05
0.412388288	0.0746135209967697	0.04
0.415094538	0.073504498137171	0.04
0.415772448	0.0332019969968043	0.03
0.416416237	0.0378045038067543	0.03
0.419019267	0.0607605044977335	0.03
0.423143546	0.0651735778707109	0.03
0.438815006	0.0693435548288525	0.01
0.440316292	0.0752187945221411	0.01
0.441750067	0.0740179107893909	0.01
0.445049535	0.0680815658901861	0.01
0.445117302	0.0729366370768958	0.01
0.445185068	0.0729366370768958	0.01
0.44525283	0.0729366370768958	0.01
0.445252832	0.0729366370768958	0.01
0.445252833	0.0729366370768958	0.01
0.445252835	0.0729366370768958	0.01
0.44531318	0.0729366370768958	0.01
0.445313187	0.0729366370768958	0.01
0.44531319	0.0729366370768958	0.01
0.445373562	0.0729366370768958	0.01
0.445419149	0.0729366370768958	0.01
0.445433949	0.0729366370768958	0.01
0.445479567	0.0729366370768958	0.01
0.445494353	0.0729366370768958	0.01
0.445540001	0.0729366370768958	0.01
0.445554774	0.0729366370768958	0.01
0.445578303	0.0729366370768958	0.01
0.445615211	0.0729366370768958	0.01
0.445653547	0.0729366370768958	0.01
0.445691925	0.0824965819086303	0.01
0.445736134	0.0824965819086303	0.01
0.445857123	0.0807015765194911	0.01
0.445917642	0.0807015765194911	0.01
0.445970843	0.0807015765194911	0.01
0.445978177	0.0807015765194911	0.01
0.446341735	0.0794057612916098	0.01
0.446351359	0.0794057612916098	0.01
0.446394864	0.0794057612916098	0.01
0.446395102	0.0794057612916098	0.01
0.446455777	0.0794057612916098	0.01
0.446465528	0.0794057612916098	0.01
0.44656991	0.0794057612916098	0.01
0.446772341	0.0794057612916098	0.01
0.446888185	0.0785647582243211	0.01
0.447158639	0.0785647582243211	0.01
0.447649603	0.0785647582243211	0.01
0.447876705	0.0785647582243211	0.01
