thrs	post_p	finalwindow
0	0.168492155357163	0.23
0.03256001	0.159825039646114	0.21
0.082355146	0.134463738986996	0.21
0.089689176	0.112077479864205	0.21
0.106977596	0.106745983226888	0.19
0.113424721	0.106051980606642	0.19
0.123778241	0.106051980606642	0.18
0.127695348	0.0919964147846831	0.17
0.129609166	0.112077479864205	0.17
0.129730945	0.112077479864205	0.17
0.14705261	0.103527928249979	0.16
0.148427326	0.107360729398548	0.15
0.148447444	0.107360729398548	0.15
0.155752372	0.106051980606642	0.15
0.161204767	0.108078909140153	0.14
0.172569069	0.100880699272786	0.13
0.178062567	0.109462021857679	0.12
0.178140913	0.109462021857679	0.12
0.178189211	0.109462021857679	0.12
0.178358463	0.109462021857679	0.12
0.181430774	0.108078909140153	0.12
0.181824923	0.108078909140153	0.12
0.206482242	0.109615266060837	0.1
0.222622275	0.0624237330191594	0.08
0.222656148	0.0624237330191594	0.08
0.222686318	0.0624237330191594	0.08
0.222697977	0.0624237330191594	0.08
0.226694446	0.0687549185413788	0.08
0.226867021	0.0687549185413788	0.08
0.226923294	0.0687549185413788	0.08
0.226957829	0.0687549185413788	0.08
0.226982815	0.0687549185413788	0.08
0.227432153	0.0700466128722727	0.08
0.237068117	0.0370150978674019	0.07
0.241897099	0.0370150978674019	0.07
0.242615688	0.0373862566373923	0.07
0.242941212	0.0373862566373923	0.07
0.243116147	0.0373862566373923	0.07
0.254481698	0.0366512361452129	0.07
0.256228734	0.0366512361452129	0.07
0.256259656	0.0366512361452129	0.07
0.256650521	0.0366512361452129	0.07
0.263775407	0.0373862566373923	0.06
0.287097646	0.0314033710652017	0.07
0.295749179	0.0330748229987241	0.07
0.296044019	0.0330748229987241	0.07
0.296834617	0.0370150978674019	0.06
0.296839561	0.0370150978674019	0.06
0.296839653	0.0370150978674019	0.06
0.296874128	0.0370150978674019	0.06
0.296919994	0.0370150978674019	0.06
0.297156652	0.0342916090596283	0.07
0.297207868	0.0339790957464954	0.07
0.29723727	0.0339790957464954	0.07
0.297242165	0.0339790957464954	0.07
0.297345093	0.0339790957464954	0.07
0.29736316	0.0339790957464954	0.07
0.298033592	0.0370150978674019	0.06
0.298062423	0.0370150978674019	0.06
0.29855614	0.0370150978674019	0.06
0.298682719	0.0370150978674019	0.06
0.299120783	0.0370150978674019	0.06
0.29926506	0.0370150978674019	0.06
0.299931082	0.0370150978674019	0.06
0.301159527	0.0370150978674019	0.06
0.301373268	0.0370150978674019	0.06
0.302397905	0.0373862566373923	0.06
0.30240618	0.0373862566373923	0.06
0.302443572	0.0373862566373923	0.06
0.302452098	0.0373862566373923	0.06
0.302531356	0.0373862566373923	0.06
0.302844832	0.0336722271117527	0.07
0.306047128	0.0373862566373923	0.06
0.306464617	0.0370150978674019	0.06
0.319078068	0.0362944583736917	0.06
0.320217262	0.0362944583736917	0.06
0.322066605	0.060122923776925	0.06
0.322435043	0.060122923776925	0.06
0.322591403	0.060122923776925	0.06
0.323097253	0.060122923776925	0.06
0.323165924	0.060122923776925	0.06
0.323808824	0.0612517295910753	0.06
0.330254195	0.0370150978674019	0.05
0.333944256	0.0373862566373923	0.04
0.338071632	0.0590349705318583	0.05
0.340262381	0.0579856915329727	0.05
0.343625259	0.0579856915329727	0.05
0.345554528	0.0569730606216008	0.05
0.350684009	0.0564798933901184	0.06
0.351815198	0.0559951907447866	0.06
0.356200611	0.0574749161238537	0.06
0.356206548	0.0574749161238537	0.06
0.356351443	0.0574749161238537	0.06
0.356437896	0.0564798933901184	0.06
0.356490553	0.0564798933901184	0.06
0.357959666	0.0536913327305607	0.07
0.362945858	0.0532531249591863	0.07
0.363936107	0.0532531249591863	0.07
0.366130409	0.0550503222188656	0.07
0.367161303	0.0636414620895912	0.07
0.367663989	0.0677143467207861	0.08
0.37384574	0.0738959296533964	0.08
0.381649088	0.0695673948392032	0.07
0.382008897	0.0692229707269549	0.07
0.386863037	0.0691966177718299	0.06
0.386909127	0.0741248813632724	0.06
0.387745392	0.0728829094775223	0.06
0.389222512	0.0697657518452855	0.06
0.395214438	0.0797902004844032	0.06
0.403209246	0.0768306522431211	0.05
0.411578949	0.0868531759694075	0.04
0.415094538	0.0910973202909043	0.04
0.416416237	0.0683766487325541	0.03
0.418471182	0.0725880676894701	0.03
0.423143546	0.0759954537494265	0.03
0.428769674	0.0741631779841394	0.02
0.438307149	0.0787181904385432	0.01
0.438815006	0.0769459674356049	0.01
0.440249622	0.0827413396941556	0.01
0.441698853	0.0827413396941556	0.01
0.441750067	0.0821337758457833	0.01
0.444236336	0.0803634659798895	0.01
0.444499874	0.0790012331012787	0.01
0.444770984	0.0776844125823415	0.01
0.445049535	0.0776844125823415	0.01
0.445117302	0.0871397475795483	0.01
0.445156208	0.0871397475795483	0.01
0.445185067	0.0871397475795483	0.01
0.445185068	0.0871397475795483	0.01
0.445245414	0.0871397475795483	0.01
0.44525283	0.0871397475795483	0.01
0.445252832	0.0871397475795483	0.01
0.445252833	0.0871397475795483	0.01
0.445252835	0.0871397475795483	0.01
0.44531318	0.0871397475795483	0.01
0.445313187	0.0871397475795483	0.01
0.44531319	0.0871397475795483	0.01
0.445373562	0.0871397475795483	0.01
0.445419149	0.0871397475795483	0.01
0.445433949	0.0871397475795483	0.01
0.445494353	0.0871397475795483	0.01
0.445540001	0.0871397475795483	0.01
0.445554774	0.0866631730852222	0.01
0.445615211	0.0866631730852222	0.01
0.445691925	0.0903127515748395	0.01
0.445736134	0.0903127515748395	0.01
0.445849774	0.0943488850610164	0.01
0.445917642	0.0943488850610164	0.01
0.445978177	0.0943488850610164	0.01
0.446038729	0.0943488850610164	0.01
0.446319857	0.0928647139134712	0.01
0.446341735	0.0928647139134712	0.01
0.446395102	0.0928647139134712	0.01
0.446633323	0.0928647139134712	0.01
0.446888185	0.0928647139134712	0.01
0.447158639	0.0928647139134712	0.01
0.447533088	0.0928647139134712	0.01
0.447542535	0.0928647139134712	0.01
0.447876705	0.0928647139134712	0.01
0.447928306	0.0919009383756102	0.01
0.448701687	0.0962721718201303	0.01
0.448791313	0.0962721718201303	0.01
0.449552291	0.0967719173900257	0.01
0.449715173	0.0967719173900257	0.01
0.451750007	0.0993505438624138	0.01
0.452986292	0.0903127515748395	0.01
0.453312195	0.0903127515748395	0.01
0.453670383	0.0903127515748395	0.01
0.45367678	0.0903127515748395	0.01
0.453739439	0.0903127515748395	0.01
0.453782962	0.0903127515748395	0.01
0.453789353	0.0903127515748395	0.01
0.453802119	0.0903127515748395	0.01
0.453864805	0.0903127515748395	0.01
0.453864814	0.0903127515748395	0.01
0.453952078	0.0903127515748395	0.01
0.453977538	0.0903127515748395	0.01
0.453990257	0.0903127515748395	0.01
0.454053004	0.0903127515748395	0.01
0.454115767	0.0903127515748395	0.01
0.454131662	0.0903127515748395	0.01
0.454159539	0.0903127515748395	0.01
0.454172215	0.0903127515748395	0.01
0.454228692	0.0903127515748395	0.01
0.454266222	0.0912955970239526	0.01
0.454291524	0.0912955970239526	0.01
0.454423548	0.0912955970239526	0.01
0.454543029	0.0917950856376682	0.01
0.454637485	0.0917950856376682	0.01
0.455078808	0.0923000698365934	0.01
0.455550168	0.0938489181354564	0.02
0.455665947	0.0938489181354564	0.02
0.455678249	0.0938489181354564	0.02
0.455755613	0.0938489181354564	0.02
0.455804735	0.0938489181354564	0.02
0.456133439	0.0938489181354564	0.02
0.456159276	0.0938489181354564	0.02
0.457901934	0.0929134335979615	0.02
0.458619789	0.0924526503170228	0.02
0.458664131	0.0924526503170228	0.02
0.464728436	0.083983838127186	0.02
0.46499053	0.083983838127186	0.02
0.473676694	0.0781184478965576	0.03
0.47699163	0.0819332325210716	0.03
0.477096915	0.0819332325210716	0.03
0.478409458	0.0794501502201911	0.04
0.479732593	0.0774691985781446	0.04
0.479936634	0.0774691985781446	0.04
0.483671852	0.0711606890304239	0.04
0.483988273	0.0711606890304239	0.04
0.484225862	0.0711606890304239	0.04
0.484927676	0.0723887718982208	0.04
0.485802156	0.0827413396941556	0.04
0.485999254	0.0715247162532291	0.04
0.486776039	0.0755846270493076	0.04
0.489107131	0.0753132013917922	0.04
0.489424331	0.0753132013917922	0.04
0.490830832	0.0681267727783541	0.04
0.499369323	0.0749766483967612	0.05
0.50407637	0.0706403223457253	0.06
0.508934563	0.0709800614376613	0.06
0.511690912	0.0648359821505378	0.06
0.514553924	0.0692590652101388	0.07
0.514971335	0.0695309783521064	0.07
0.51502476	0.0695309783521064	0.07
0.515124567	0.0709232115001372	0.07
0.51682809	0.069630385973301	0.07
0.518492841	0.0669042958742111	0.07
0.518564452	0.0669042958742111	0.07
0.520735072	0.0628917153981036	0.07
0.534226929	0.0352646187225917	0.06
0.534308248	0.0352646187225917	0.06
0.534888196	0.0349342043796328	0.06
0.536755919	0.0330748229987241	0.06
0.544416783	0.035944559673203	0.06
0.546060858	0.0733380160913328	0.06
0.556645891	0.076690179974418	0.05
0.556807604	0.076690179974418	0.05
0.566766402	0.0811407577005089	0.05
0.568776608	0.0733380160913328	0.06
0.572491616	0.0753132013917922	0.06
0.579525048	0.0811407577005089	0.06
0.586308239	0.0819332325210716	0.06
0.591193432	0.0753132013917922	0.06
0.591819223	0.0753132013917922	0.06
0.593402747	0.0753132013917922	0.06
0.593673806	0.0753132013917922	0.06
0.593673808	0.0753132013917922	0.06
0.593754277	0.0753132013917922	0.06
0.593754278	0.0753132013917922	0.06
0.59375428	0.0753132013917922	0.06
0.593824895	0.0753132013917922	0.06
0.593834769	0.0753132013917922	0.06
0.593915284	0.0753132013917922	0.06
0.594152812	0.0753132013917922	0.06
0.594318181	0.0713877704259516	0.06
0.595015574	0.0720777943570931	0.06
0.595196772	0.0720777943570931	0.06
0.596219211	0.0720777943570931	0.06
0.596894832	0.0734986491196531	0.06
0.602674298	0.0720777943570931	0.06
0.604317115	0.0720777943570931	0.06
0.604813246	0.0734986491196531	0.06
0.604905308	0.0734986491196531	0.06
0.60490531	0.0734986491196531	0.06
0.604988853	0.0734986491196531	0.06
0.605716504	0.0734986491196531	0.06
0.605724938	0.0734986491196531	0.06
0.60631275	0.0742302923767091	0.06
0.606404306	0.0742302923767091	0.06
0.606824709	0.0742302923767091	0.06
0.608524688	0.0713877704259516	0.06
0.61827716	0.0713877704259516	0.06
0.63624959	0.0727812878271988	0.05
0.636422142	0.0734986491196531	0.05
0.637031954	0.0734986491196531	0.05
0.637881775	0.0734986491196531	0.05
0.638075882	0.0734986491196531	0.05
0.64559646	0.0681267727783541	0.06
0.646569798	0.0687549185413788	0.06
0.64801212	0.0687549185413788	0.06
0.648110758	0.0687549185413788	0.06
0.648827538	0.0687549185413788	0.06
0.65703705	0.0589682793194935	0.07
0.659386285	0.0589682793194935	0.07
0.667879261	0.0585056267930185	0.08
0.667879263	0.0585056267930185	0.08
0.671132308	0.0580501774973731	0.08
0.680589305	0.0542493394711607	0.09
0.68060848	0.0542493394711607	0.09
0.680702493	0.0542493394711607	0.09
0.680786967	0.0542493394711607	0.09
0.690723937	0.0467646517337387	0.09
0.692614054	0.0467646517337387	0.09
0.696262833	0.0449601221466824	0.1
0.697379755	0.0453980713233637	0.1
0.712354258	0.0445305419112515	0.11
0.7123899	0.0445305419112515	0.11
