thrs	post_p	finalwindow
0	0.155645290649864	0.23
0.03256001	0.153520281265159	0.2
0.089689176	0.138403418461166	0.16
0.098963073	0.133474786196514	0.16
0.103967892	0.130379521999896	0.16
0.106977596	0.130379521999896	0.16
0.113424721	0.130379521999896	0.16
0.115659216	0.130379521999896	0.16
0.123778241	0.130379521999896	0.17
0.127200542	0.103880725519945	0.17
0.127695348	0.0984250208825846	0.17
0.128068503	0.0984250208825846	0.17
0.129730945	0.103074982251558	0.17
0.14705261	0.106841850516935	0.15
0.148427326	0.0984250208825846	0.15
0.148447444	0.105759656258155	0.15
0.148782099	0.103954600001096	0.15
0.151339737	0.0988911181975712	0.15
0.155752372	0.125996747913999	0.15
0.161204767	0.0988911181975712	0.14
0.172569069	0.0956734182725071	0.13
0.178113806	0.100178781718228	0.12
0.178140913	0.100178781718228	0.12
0.178189211	0.100178781718228	0.12
0.181486006	0.100523233119947	0.12
0.181486035	0.100523233119947	0.12
0.191788381	0.100523233119947	0.11
0.205298456	0.135078192492815	0.1
0.206482242	0.134111559058908	0.1
0.222049977	0.0924375324252259	0.08
0.222656148	0.0878671699324991	0.08
0.222686318	0.0878671699324991	0.08
0.222697977	0.0863942166367543	0.08
0.222716495	0.0863942166367543	0.08
0.223196808	0.126497013984595	0.08
0.226694446	0.124519412553998	0.08
0.226728961	0.124519412553998	0.08
0.226867021	0.124519412553998	0.08
0.226923294	0.124519412553998	0.08
0.226929675	0.124519412553998	0.08
0.226957829	0.124519412553998	0.08
0.226982815	0.124519412553998	0.08
0.227081991	0.12550042312689	0.08
0.230426372	0.117137095762758	0.08
0.241897099	0.115157709621903	0.07
0.242875367	0.0924375324252259	0.06
0.249436037	0.0856761048488102	0.06
0.256228734	0.091534561420539	0.05
0.256259656	0.091534561420539	0.05
0.259750174	0.088092455973175	0.05
0.263775407	0.088092455973175	0.05
0.295749179	0.0703906415313628	0.05
0.296044019	0.0703906415313628	0.05
0.296834617	0.0703906415313628	0.05
0.296839561	0.0703906415313628	0.05
0.296839653	0.0703906415313628	0.05
0.296874128	0.0703906415313628	0.05
0.296879772	0.0703906415313628	0.05
0.29691506	0.0703906415313628	0.05
0.296919994	0.0703906415313628	0.05
0.296960227	0.0703906415313628	0.05
0.297156652	0.0703906415313628	0.05
0.297161557	0.0703906415313628	0.05
0.297207868	0.0703906415313628	0.05
0.29723727	0.0703906415313628	0.05
0.297345093	0.0703906415313628	0.05
0.29736316	0.0703906415313628	0.05
0.298432807	0.0703906415313628	0.05
0.29855614	0.0703906415313628	0.05
0.298682719	0.0703906415313628	0.05
0.29926506	0.0703906415313628	0.05
0.299931082	0.0724310220133962	0.05
0.300128238	0.0724310220133962	0.05
0.300638986	0.0724310220133962	0.05
0.301159527	0.0724310220133962	0.05
0.302406093	0.0724310220133962	0.05
0.302443572	0.0724310220133962	0.05
0.302452098	0.0724310220133962	0.05
0.302453753	0.0724310220133962	0.05
0.302493847	0.0724310220133962	0.05
0.302535608	0.0724310220133962	0.05
0.302694303	0.0724310220133962	0.05
0.302757814	0.0724310220133962	0.05
0.302844832	0.0724310220133962	0.05
0.303037639	0.0724310220133962	0.05
0.304168238	0.0724310220133962	0.05
0.306047128	0.0724310220133962	0.05
0.307314933	0.0690930744879414	0.05
0.308759935	0.0684620664503817	0.05
0.319078068	0.0697358226089608	0.04
0.320217262	0.0697358226089608	0.04
0.320290117	0.0697358226089608	0.04
0.322066605	0.0684620664503817	0.04
0.322435043	0.0684620664503817	0.04
0.322591403	0.0684620664503817	0.04
0.322777267	0.0684620664503817	0.04
0.323165924	0.0684620664503817	0.04
0.323808824	0.0684620664503817	0.04
0.324596864	0.0672340070774948	0.04
0.327195424	0.0672340070774948	0.04
0.333944256	0.0672340070774948	0.04
0.334029253	0.0672340070774948	0.04
0.338071632	0.0730584923007728	0.05
0.340262381	0.0694486864968945	0.05
0.343625259	0.0694486864968945	0.05
0.345554528	0.0694486864968945	0.05
0.356200611	0.0677743283482333	0.06
0.356206548	0.0677743283482333	0.06
0.356351443	0.0677743283482333	0.06
0.356490553	0.0677743283482333	0.06
0.357959666	0.084814461638472	0.06
0.360733393	0.0627328480541067	0.07
0.363936107	0.0627328480541067	0.07
0.381649088	0.0572985132694221	0.07
0.386863037	0.0693060033278008	0.06
0.387745392	0.0680477588122988	0.06
0.389222512	0.0649054829524095	0.06
0.389299853	0.0649054829524095	0.06
0.389825341	0.0641647410079122	0.06
0.403209246	0.0649054829524095	0.05
0.411578949	0.0733763220136548	0.04
0.412388288	0.071509768638232	0.04
0.415094538	0.0713283230186642	0.04
0.415772448	0.0338441073887244	0.03
0.418471182	0.0729435994374939	0.03
0.419019267	0.0704507808382302	0.03
0.423143546	0.0685759364791857	0.03
0.428769674	0.0756193000527598	0.02
0.440249622	0.0791011862385627	0.01
0.440316292	0.0791011862385627	0.01
0.441698853	0.0791011862385627	0.01
0.444499874	0.0711616501083417	0.01
0.444770984	0.0703398345628447	0.01
0.445049535	0.0703398345628447	0.01
0.445156208	0.0753429288254434	0.01
0.445185067	0.0753429288254434	0.01
0.445185068	0.0753429288254434	0.01
0.445245414	0.0753429288254434	0.01
0.44525283	0.0753429288254434	0.01
0.445252832	0.0753429288254434	0.01
0.445252833	0.0753429288254434	0.01
0.445252835	0.0753429288254434	0.01
0.445313187	0.0753429288254434	0.01
0.445313188	0.0753429288254434	0.01
0.44531319	0.0753429288254434	0.01
0.445373562	0.0753429288254434	0.01
0.445419149	0.0753429288254434	0.01
0.445433949	0.0753429288254434	0.01
0.445494353	0.0753429288254434	0.01
0.445540001	0.0753429288254434	0.01
0.445554774	0.0749126893970479	0.01
0.445615211	0.0749126893970479	0.01
0.445653547	0.0749126893970479	0.01
0.445691925	0.0837614768542845	0.01
0.445857123	0.0885330902582706	0.01
0.445917642	0.0885330902582706	0.01
0.445978177	0.0885330902582706	0.01
0.446038729	0.0885330902582706	0.01
0.446188208	0.0875598234087595	0.01
0.446319857	0.0875598234087595	0.01
0.446341735	0.0875598234087595	0.01
0.446351359	0.0875598234087595	0.01
0.446394864	0.0875598234087595	0.01
0.446395102	0.0875598234087595	0.01
0.446455777	0.0875598234087595	0.01
0.446465528	0.0870811706453773	0.01
0.44656991	0.0870811706453773	0.01
0.446772341	0.0870811706453773	0.01
0.447158639	0.0870811706453773	0.01
0.447533088	0.0870811706453773	0.01
0.447542535	0.0870811706453773	0.01
0.447649603	0.0866077226169669	0.01
0.447876705	0.0866077226169669	0.01
0.447928306	0.0856761048488102	0.01
0.448701687	0.0888348076919051	0.01
0.448791313	0.0888348076919051	0.01
0.449051315	0.0888348076919051	0.01
0.449715173	0.0888348076919051	0.01
0.451750007	0.0897805289979156	0.01
0.453102774	0.0893051646719189	0.01
0.453117722	0.0893051646719189	0.01
0.453607731	0.0893051646719189	0.01
0.453670383	0.0893051646719189	0.01
0.45367678	0.0893051646719189	0.01
0.453739439	0.0893051646719189	0.01
0.453782962	0.0893051646719189	0.01
0.453789353	0.0893051646719189	0.01
0.453802119	0.0893051646719189	0.01
0.453864805	0.0893051646719189	0.01
0.453864814	0.0893051646719189	0.01
0.453927527	0.0893051646719189	0.01
0.453952078	0.0893051646719189	0.01
0.453977538	0.0893051646719189	0.01
0.454053004	0.0893051646719189	0.01
0.454115767	0.0893051646719189	0.01
0.454159539	0.0893051646719189	0.01
0.454278877	0.0893051646719189	0.01
0.454291524	0.0893051646719189	0.01
0.454297847	0.0893051646719189	0.01
0.454379121	0.0893051646719189	0.01
0.454543029	0.090260981058919	0.01
0.454637485	0.090260981058919	0.01
0.455078808	0.0917336937750141	0.01
0.455550168	0.109213769502141	0.01
0.455665947	0.119131600262007	0.01
0.455678249	0.119131600262007	0.01
0.455755613	0.122468040261307	0.01
0.456159276	0.129734835885632	0.01
0.456455968	0.0843901066648431	0.02
0.45760535	0.0831421432401905	0.02
0.457901934	0.0831421432401905	0.02
0.458022431	0.0831421432401905	0.02
0.458619789	0.082330472907545	0.02
0.458664131	0.082330472907545	0.02
0.460382332	0.0827343173857883	0.02
0.462114195	0.0831421432401905	0.02
0.464728436	0.0827343173857883	0.02
0.46499053	0.0835540096391229	0.02
0.472596627	0.0803689792069663	0.03
0.473676694	0.0803689792069663	0.03
0.47699163	0.0639561958403221	0.03
0.478409458	0.0721213114063949	0.04
0.478419311	0.0721213114063949	0.04
0.479936634	0.071814238129446	0.04
0.484225862	0.0730584923007728	0.04
0.484458594	0.0730584923007728	0.04
0.484927676	0.0746757839780922	0.04
0.489107131	0.0609831291626667	0.04
0.489424331	0.0609831291626667	0.04
0.490830832	0.0621385579597702	0.04
0.511690912	0.0522406759956429	0.06
0.514553924	0.0672340070774948	0.07
0.51473946	0.0672340070774948	0.07
0.514742139	0.0672340070774948	0.07
0.514839037	0.0680477588122988	0.07
0.514971335	0.0680477588122988	0.07
0.51502476	0.0680477588122988	0.07
0.515124567	0.0686012923897097	0.07
0.516063638	0.0804237239526025	0.07
0.518492841	0.0480326328676997	0.07
0.520735072	0.0510216119178068	0.07
0.534453117	0.0431081290177378	0.07
0.534888196	0.0598698849639297	0.07
0.536755919	0.0688814500032966	0.07
0.539174229	0.0636802352401186	0.07
0.544416783	0.065663527452294	0.07
0.546060858	0.079236313325504	0.06
0.556645891	0.0815344971264835	0.05
0.55802857	0.079236313325504	0.05
0.559788571	0.0743466225892822	0.05
0.562444529	0.0763663004149819	0.05
0.566766402	0.070611655861686	0.06
0.568776608	0.070611655861686	0.06
0.57444178	0.071814238129446	0.06
0.586308239	0.084814461638472	0.05
0.591819223	0.079236313325504	0.05
0.593573546	0.079236313325504	0.05
0.593673806	0.079236313325504	0.05
0.593673808	0.079236313325504	0.05
0.593754277	0.079236313325504	0.05
0.593754278	0.079236313325504	0.05
0.593824895	0.079236313325504	0.05
0.593834769	0.079236313325504	0.05
0.594036974	0.079236313325504	0.05
0.594237558	0.0784987743371559	0.05
0.594318181	0.0784987743371559	0.05
0.596894832	0.0799878429290189	0.05
0.597117526	0.0799878429290189	0.05
0.604317115	0.0784987743371559	0.05
0.604813246	0.0784987743371559	0.05
0.604905308	0.0784987743371559	0.05
0.60490531	0.0784987743371559	0.05
0.604988853	0.0784987743371559	0.05
0.605716504	0.0784987743371559	0.05
0.605724938	0.0784987743371559	0.05
0.606824709	0.0799878429290189	0.05
0.608524688	0.084814461638472	0.04
0.608756287	0.084814461638472	0.04
0.61827716	0.079236313325504	0.05
0.624510489	0.0839699769292173	0.04
0.630942519	0.090649061001618	0.04
0.635412418	0.0856761048488102	0.05
0.636066531	0.0856761048488102	0.05
0.63624959	0.0856761048488102	0.05
0.637031954	0.0864666904610419	0.05
0.637260654	0.0864666904610419	0.05
0.637881775	0.0864666904610419	0.05
0.638075882	0.0864666904610419	0.05
0.641599528	0.0864666904610419	0.05
0.644129804	0.0826532318530226	0.06
0.646569798	0.0833887743787542	0.06
0.64801212	0.0833887743787542	0.06
0.648110758	0.0833887743787542	0.06
0.65703705	0.0713283230186642	0.07
0.659386285	0.0707894691251797	0.07
0.667879261	0.0682128786698422	0.08
0.667879263	0.0682128786698422	0.08
0.669490645	0.0682128786698422	0.08
0.671132308	0.0677199057321941	0.08
0.68060848	0.045626980156745	0.08
0.680786967	0.045626980156745	0.08
0.692614054	0.0660492287234186	0.09
0.696262833	0.0632622555008834	0.1
0.697379755	0.0654723611555083	0.1
0.712354258	0.0638006744184715	0.11
0.7123899	0.0638006744184715	0.11
0.712401774	0.0638006744184715	0.11
0.713541741	0.0638006744184715	0.11
0.71365913	0.0638006744184715	0.11
0.714295462	0.0638006744184715	0.11
0.717816093	0.0632622555008834	0.12
0.719314887	0.0632622555008834	0.12
0.725609694	0.0361276054468442	0.12
0.725869057	0.0368377431202696	0.12
0.726772429	0.0368377431202696	0.12
0.72717465	0.062212227719368	0.13
0.735438378	0.0347864186992608	0.13
