thrs	post_p	finalwindow
0	0.0820583117228243	0.23
0.03256001	0.0793602351224404	0.2
0.070216248	0.0820583117228243	0.16
0.082355146	0.0793602351224404	0.15
0.089689176	0.0820583117228243	0.14
0.093809574	0.0793602351224404	0.14
0.098963073	0.0793602351224404	0.14
0.106977596	0.0737055470006991	0.14
0.115659216	0.0737055470006991	0.13
0.123778241	0.0729628537403182	0.13
0.127695348	0.0708219437629729	0.13
0.128068503	0.0708219437629729	0.13
0.129609166	0.0708219437629729	0.13
0.129730945	0.0708219437629729	0.13
0.130460633	0.0708219437629729	0.13
0.14705261	0.0722349786482939	0.11
0.148427326	0.0722349786482939	0.11
0.148447444	0.0722349786482939	0.11
0.148782099	0.0722349786482939	0.11
0.151339737	0.0722349786482939	0.11
0.155752372	0.0722349786482939	0.11
0.178062567	0.0722349786482939	0.11
0.178140913	0.0722349786482939	0.11
0.178358463	0.0722349786482939	0.11
0.181430774	0.0788105673783414	0.12
0.181486006	0.0788105673783414	0.12
0.181486035	0.0788105673783414	0.12
0.181824923	0.0788105673783414	0.12
0.194681585	0.0943141855561386	0.11
0.222622275	0.0810562256804474	0.08
0.222656148	0.0810562256804474	0.08
0.222686318	0.0810562256804474	0.08
0.222716495	0.0804828980979181	0.08
0.222924291	0.0871617948474796	0.08
0.223196808	0.0871617948474796	0.08
0.226694446	0.0842054133703595	0.08
0.226728961	0.0842054133703595	0.08
0.226867021	0.0842054133703595	0.08
0.226923294	0.0842054133703595	0.08
0.226957829	0.0842054133703595	0.08
0.226982815	0.0842054133703595	0.08
0.227081991	0.0847805360068531	0.08
0.227177477	0.0847805360068531	0.08
0.227432153	0.0405105896091179	0.07
0.230426372	0.0379122735388086	0.07
0.241897099	0.0598466435199175	0.07
0.242941212	0.0699665310612214	0.06
0.243116147	0.0699665310612214	0.06
0.249436037	0.0665885537709377	0.06
0.256259656	0.0682357617288657	0.05
0.256650521	0.0676777115400072	0.05
0.295749179	0.0757290291042655	0.06
0.296044019	0.0757290291042655	0.06
0.296839561	0.0705631317356513	0.06
0.296879772	0.0705631317356513	0.06
0.29691506	0.0705631317356513	0.06
0.296919994	0.0705631317356513	0.06
0.296960227	0.0705631317356513	0.06
0.297156652	0.0699665310612214	0.06
0.297161557	0.0699665310612214	0.06
0.297207868	0.0699665310612214	0.06
0.29723727	0.0699665310612214	0.06
0.297345093	0.0699665310612214	0.06
0.29736316	0.0699665310612214	0.06
0.297631463	0.0699665310612214	0.06
0.29855614	0.06937993414461	0.06
0.298682719	0.06937993414461	0.06
0.299931082	0.06937993414461	0.06
0.300128238	0.06937993414461	0.06
0.300638986	0.06937993414461	0.06
0.301159527	0.0825259289484141	0.05
0.301373268	0.0825259289484141	0.05
0.302397905	0.0817110617691609	0.05
0.30240618	0.0817110617691609	0.05
0.302452098	0.0817110617691609	0.05
0.302493847	0.0817110617691609	0.05
0.302535608	0.0817110617691609	0.05
0.302694303	0.0817110617691609	0.05
0.302844832	0.0817110617691609	0.05
0.303998368	0.0817110617691609	0.05
0.306047128	0.0817110617691609	0.05
0.306464617	0.0786063999395423	0.05
0.307314933	0.0771408922200676	0.05
0.319078068	0.0764284408790709	0.04
0.320217262	0.0764284408790709	0.04
0.320290117	0.0764284408790709	0.04
0.322066605	0.0757290291042655	0.04
0.322591403	0.0757290291042655	0.04
0.322777267	0.0757290291042655	0.04
0.323097253	0.0750423021589712	0.04
0.323537089	0.0750423021589712	0.04
0.323808824	0.0750423021589712	0.04
0.324596864	0.0737055470006991	0.04
0.328591896	0.0705631317356513	0.04
0.330254195	0.0705631317356513	0.04
0.333944256	0.0705631317356513	0.04
0.334029253	0.0705631317356513	0.04
0.343625259	0.0767434545322026	0.05
0.350684009	0.0754987278419425	0.06
0.351815198	0.0748913841583629	0.06
0.356200611	0.0754987278419425	0.06
0.356351443	0.0754987278419425	0.06
0.356490553	0.0742937339550165	0.06
0.357086112	0.0867556723233236	0.06
0.357959666	0.0725566778011224	0.07
0.360733393	0.0719955701476656	0.07
0.362945858	0.0719955701476656	0.07
0.363936107	0.0719955701476656	0.07
0.366130409	0.0737055470006991	0.07
0.367161303	0.0867556723233236	0.07
0.381649088	0.105720603722402	0.07
0.386909127	0.101195740439115	0.06
0.389299853	0.0976146599430966	0.06
0.398731854	0.100580758032655	0.05
0.403209246	0.121205059007391	0.05
0.411578949	0.139138626037262	0.04
0.412388288	0.139138626037262	0.04
0.415772448	0.0764284408790709	0.03
0.416416237	0.104691771913806	0.03
0.428769674	0.113658387576038	0.02
0.438307149	0.117979466526193	0.01
0.438815006	0.118883411439808	0.01
0.440249622	0.143822267145026	0.01
0.441750067	0.143822267145026	0.01
0.444236336	0.133271824374892	0.01
0.444770984	0.129480460742512	0.01
0.445049535	0.129480460742512	0.01
0.445117302	0.134573904812669	0.01
0.445156208	0.134573904812669	0.01
0.445185067	0.133068532518682	0.01
0.445185068	0.133068532518682	0.01
0.445245414	0.133068532518682	0.01
0.445252832	0.133068532518682	0.01
0.445252833	0.133068532518682	0.01
0.445252835	0.133068532518682	0.01
0.445305777	0.133068532518682	0.01
0.445313187	0.133068532518682	0.01
0.44531319	0.133068532518682	0.01
0.445373562	0.133068532518682	0.01
0.445419149	0.133068532518682	0.01
0.445433949	0.133068532518682	0.01
0.445479567	0.131596466482514	0.01
0.445494353	0.131596466482514	0.01
0.445554774	0.130872579789965	0.01
0.445578303	0.130872579789965	0.01
0.445615211	0.130872579789965	0.01
0.445653547	0.130872579789965	0.01
0.445736134	0.130872579789965	0.01
0.445849774	0.130872579789965	0.01
0.445857123	0.130872579789965	0.01
0.445917642	0.130872579789965	0.01
0.445970843	0.130872579789965	0.01
0.445978177	0.130872579789965	0.01
0.446038729	0.130872579789965	0.01
0.446188208	0.130156613450274	0.01
0.446319857	0.130156613450274	0.01
0.446341735	0.130156613450274	0.01
0.446351359	0.130156613450274	0.01
0.446394864	0.130156613450274	0.01
0.446395102	0.130156613450274	0.01
0.446455777	0.130156613450274	0.01
0.446465528	0.129448438180772	0.01
0.446633323	0.129448438180772	0.01
0.446772341	0.129448438180772	0.01
0.446888185	0.129448438180772	0.01
0.446967543	0.129448438180772	0.01
0.447158639	0.129448438180772	0.01
0.447542535	0.129448438180772	0.01
0.447649603	0.128054957638634	0.01
0.449552291	0.137657327585248	0.01
0.449715173	0.137657327585248	0.01
0.452986292	0.116336674209888	0.01
0.453102774	0.116336674209888	0.01
0.453117722	0.116336674209888	0.01
0.453312195	0.115103789393566	0.01
0.453607731	0.115103789393566	0.01
0.453670383	0.115103789393566	0.01
0.45367678	0.115103789393566	0.01
0.453739439	0.115103789393566	0.01
0.453789353	0.115103789393566	0.01
0.453802119	0.115103789393566	0.01
0.453864805	0.115103789393566	0.01
0.453864814	0.115103789393566	0.01
0.453977538	0.115103789393566	0.01
0.453990257	0.115103789393566	0.01
0.454053004	0.115103789393566	0.01
0.454115767	0.115103789393566	0.01
0.454131662	0.115103789393566	0.01
0.454172215	0.115103789393566	0.01
0.454266222	0.116336674209888	0.01
0.454278877	0.116336674209888	0.01
0.454291524	0.116336674209888	0.01
0.454543029	0.116336674209888	0.01
0.455078808	0.118883411439808	0.01
0.455180191	0.121544145929773	0.01
0.455439212	0.154818282428555	0.01
0.455550168	0.16046935600894	0.01
0.456133439	0.127478601828191	0.02
0.456455968	0.127478601828191	0.02
0.45760535	0.125013584261406	0.02
0.457901934	0.125013584261406	0.02
0.458619789	0.125013584261406	0.02
0.458664131	0.125013584261406	0.02
0.460382332	0.125013584261406	0.02
0.462114195	0.107154738447406	0.02
0.46331093	0.107154738447406	0.02
0.464728436	0.104074438901914	0.02
0.473676694	0.101166285081824	0.03
0.474072423	0.101166285081824	0.03
0.47699163	0.112504630961033	0.04
0.477096915	0.112504630961033	0.04
0.478419311	0.113492118506098	0.04
0.478888149	0.113992391543392	0.04
0.479936634	0.113992391543392	0.04
0.483511101	0.0979723676205097	0.04
0.483671852	0.0979723676205097	0.04
0.483988273	0.0979723676205097	0.04
0.484458594	0.0988641495681313	0.04
0.484927676	0.100697320590897	0.04
0.485802156	0.132632164408905	0.04
0.48628356	0.120199055938148	0.04
0.499369323	0.0986193302457345	0.05
0.514553924	0.0929783475866745	0.07
0.51473946	0.0929783475866745	0.07
0.51502476	0.0945231135441166	0.07
0.51682809	0.0937443671433483	0.07
0.529143364	0.0303931828595197	0.07
0.534226929	0.0585757921145715	0.08
0.534308248	0.0598466435199175	0.08
0.534380672	0.0598466435199175	0.08
0.534453117	0.0598466435199175	0.08
0.534888196	0.0607249631807875	0.08
0.536755919	0.0461083657229535	0.07
0.539174229	0.0453006661625858	0.07
0.544416783	0.0473754031261076	0.07
0.546060858	0.0473754031261076	0.07
