thrs	post_p	finalwindow
0	0.162906123145542	0.2
0.03256001	0.0982713941713507	0.2
0.070216248	0.0982713941713507	0.16
0.082355146	0.0982713941713507	0.15
0.093809574	0.0982713941713507	0.14
0.098963073	0.0948502276304029	0.15
0.103967892	0.0937621660501824	0.15
0.106977596	0.0858808055258658	0.15
0.113424721	0.0858808055258658	0.15
0.115659216	0.0832564497072062	0.15
0.127200542	0.0832564497072062	0.14
0.127695348	0.0832564497072062	0.14
0.128068503	0.0832564497072062	0.14
0.129609166	0.0832564497072062	0.14
0.129730945	0.0832564497072062	0.14
0.130460633	0.0832564497072062	0.14
0.14705261	0.0709675237653572	0.15
0.148447444	0.0812256384304021	0.15
0.148782099	0.079291540177194	0.15
0.151339737	0.0813910809934047	0.15
0.161204767	0.0813910809934047	0.14
0.172569069	0.0929095267762682	0.13
0.178113806	0.0756298047759938	0.12
0.178140913	0.0756298047759938	0.12
0.178189211	0.0756298047759938	0.12
0.178358463	0.0756298047759938	0.12
0.181430774	0.0820035131770987	0.12
0.181486006	0.0820035131770987	0.12
0.181486035	0.0820035131770987	0.12
0.181824923	0.0820035131770987	0.12
0.186084933	0.0934272479062959	0.12
0.191788381	0.0826252318043059	0.11
0.194681585	0.0965305077675671	0.11
0.205298456	0.0978303122161385	0.1
0.222049977	0.0497862315110426	0.08
0.222622275	0.0663582547046562	0.08
0.222656148	0.0663582547046562	0.08
0.222686318	0.0663582547046562	0.08
0.222697977	0.0658238555793935	0.08
0.222812147	0.0658238555793935	0.08
0.222924291	0.0726065900109932	0.08
0.223196808	0.070905959336402	0.08
0.226694446	0.0682419594276848	0.08
0.226728961	0.0682419594276848	0.08
0.226867021	0.0682419594276848	0.08
0.227081991	0.0687586239496508	0.08
0.227177477	0.0687586239496508	0.08
0.227432153	0.0677330016142479	0.08
0.241897099	0.062311204824725	0.07
0.242875367	0.0615073751866323	0.06
0.249436037	0.0560813980280219	0.06
0.254481698	0.0603397785444299	0.05
0.256228734	0.0603397785444299	0.05
0.256259656	0.0603397785444299	0.05
0.256650521	0.0597724473213299	0.05
0.263775407	0.0581327081051609	0.05
0.295749179	0.0491447748935544	0.07
0.296839561	0.0576059396548717	0.06
0.296839653	0.0576059396548717	0.06
0.296879772	0.0576059396548717	0.06
0.296919994	0.0576059396548717	0.06
0.297207868	0.0576059396548717	0.06
0.29723727	0.0576059396548717	0.06
0.297242165	0.0576059396548717	0.06
0.298033592	0.0576059396548717	0.06
