thrs	post_p	finalwindow
0	0.171524745881835	0.23
0.082355146	0.160617559533449	0.16
0.098963073	0.145784917163518	0.15
0.103967892	0.142495146795314	0.15
0.106977596	0.136341791636225	0.15
0.113424721	0.132064591565969	0.15
0.123778241	0.132064591565969	0.14
0.127200542	0.129359160345036	0.15
0.127695348	0.129359160345036	0.15
0.128068503	0.129359160345036	0.15
0.129609166	0.129359160345036	0.15
0.129730945	0.129359160345036	0.15
0.130460633	0.129359160345036	0.15
0.14705261	0.0989525314864443	0.15
0.148447444	0.125502652072814	0.14
0.148782099	0.125502652072814	0.14
0.155752372	0.125502652072814	0.14
0.161204767	0.125502652072814	0.13
0.178062567	0.125502652072814	0.11
0.178113806	0.125502652072814	0.11
0.178140913	0.125502652072814	0.11
0.178189211	0.125502652072814	0.11
0.178358463	0.125502652072814	0.11
0.181430774	0.125502652072814	0.11
0.186084933	0.124267745100955	0.11
0.191788381	0.113900820835222	0.11
0.194681585	0.117627804022289	0.11
0.205298456	0.119028165944524	0.1
0.222049977	0.0959455237881986	0.08
0.22265244	0.108285335882199	0.08
0.222656148	0.108285335882199	0.08
0.222686318	0.108285335882199	0.08
0.222716495	0.106819906997743	0.08
0.222924291	0.106819906997743	0.08
0.223196808	0.104004903678346	0.08
0.226694446	0.100050007384092	0.08
0.226728961	0.100050007384092	0.08
0.226867021	0.100050007384092	0.08
0.226923294	0.0611202762886076	0.07
0.226929675	0.0611202762886076	0.07
0.226957829	0.0611202762886076	0.07
0.226982815	0.0593955762208175	0.07
0.227081991	0.0593955762208175	0.07
0.227432153	0.0655624050424728	0.07
0.230426372	0.0845164997951458	0.07
0.237068117	0.0605343538410883	0.06
0.241897099	0.0490590586748352	0.06
0.24235868	0.0490590586748352	0.06
0.242615688	0.0693421675237233	0.06
0.242875367	0.0682184849165159	0.06
0.242941212	0.0682184849165159	0.06
0.243116147	0.0660769448880001	0.06
0.249436037	0.0626359363561453	0.06
0.256228734	0.0676701907179665	0.05
0.256259656	0.0676701907179665	0.05
0.256650521	0.0671306398845139	0.05
0.259750174	0.0660769448880001	0.05
0.272151172	0.0726770090944347	0.04
0.287097646	0.0734011213001784	0.04
0.296044019	0.0705879300389387	0.04
0.296834617	0.0734011213001784	0.04
0.296839561	0.0734011213001784	0.04
0.296839653	0.0734011213001784	0.04
0.296879772	0.0734011213001784	0.04
0.29691506	0.0734011213001784	0.04
0.296919994	0.0734011213001784	0.04
0.296960227	0.0734011213001784	0.04
0.297156652	0.0734011213001784	0.04
0.29723727	0.0734011213001784	0.04
0.297345093	0.0734011213001784	0.04
0.29736316	0.0734011213001784	0.04
0.297631463	0.0734011213001784	0.04
0.298033592	0.0734011213001784	0.04
0.298432807	0.0726770090944347	0.04
0.299120783	0.0726770090944347	0.04
0.29926506	0.0726770090944347	0.04
0.300128238	0.0679824174880709	0.05
0.301159527	0.0673608188000114	0.05
0.301373268	0.0673608188000114	0.05
0.302406093	0.0667504843192253	0.05
0.30240618	0.0667504843192253	0.05
0.302443572	0.0667504843192253	0.05
0.302452098	0.0667504843192253	0.05
0.302694303	0.0667504843192253	0.05
0.303037639	0.0667504843192253	0.05
0.303062807	0.0667504843192253	0.05
0.303998368	0.0726770090944347	0.04
0.304168238	0.0726770090944347	0.04
0.305094409	0.0726770090944347	0.04
0.306047128	0.0726770090944347	0.04
0.306464617	0.0726770090944347	0.04
0.307314933	0.0726770090944347	0.04
0.308759935	0.0726770090944347	0.04
0.319078068	0.0673608188000114	0.04
0.320217262	0.0673608188000114	0.04
0.320290117	0.0673608188000114	0.04
0.322066605	0.0667504843192253	0.04
0.322591403	0.0667504843192253	0.04
0.323097253	0.0661511106110745	0.04
0.323537089	0.0649840853054882	0.04
0.327195424	0.0644158789659393	0.04
0.328591896	0.0644158789659393	0.04
0.330254195	0.0644158789659393	0.04
0.334029253	0.0644158789659393	0.04
0.338071632	0.0617176520838301	0.05
0.340262381	0.0592363819268487	0.05
0.343706753	0.0592363819268487	0.05
0.350684009	0.0569469125471088	0.06
0.351815198	0.0565100927321636	0.06
0.356206548	0.0540237109733113	0.06
0.356437896	0.0540237109733113	0.06
0.356490553	0.0540237109733113	0.06
0.357086112	0.0667504843192253	0.06
0.357959666	0.0617176520838301	0.06
0.360733393	0.0517469042544622	0.07
0.362945858	0.0517469042544622	0.07
0.363236679	0.0517469042544622	0.07
0.363936107	0.0517469042544622	0.07
0.366130409	0.0521129506752491	0.07
0.367161303	0.0649840853054882	0.07
0.382008897	0.0580067406639354	0.07
0.386863037	0.0651931991261152	0.06
0.386909127	0.0651931991261152	0.06
0.389222512	0.062720773584431	0.06
0.389299853	0.062720773584431	0.06
0.395214438	0.0635819592723028	0.06
0.403209246	0.0637570421005915	0.05
0.411578949	0.0720950952125209	0.04
0.412388288	0.0720950952125209	0.04
0.415094538	0.0702513709046599	0.04
0.415772448	0.0617176520838301	0.03
0.419019267	0.0768830237230949	0.03
0.428769674	0.0841479063985684	0.02
0.438815006	0.0907437691747579	0.01
0.440249622	0.0873214596376755	0.01
0.440316292	0.0873214596376755	0.01
0.441698853	0.0873214596376755	0.01
0.441750067	0.0873214596376755	0.01
0.444499874	0.0833687892538829	0.01
0.445117302	0.0810750869359974	0.01
0.445156208	0.0810750869359974	0.01
0.445185067	0.0810750869359974	0.01
0.445185068	0.0810750869359974	0.01
0.445245414	0.0810750869359974	0.01
0.44525283	0.0810750869359974	0.01
0.445252832	0.0810750869359974	0.01
0.445252833	0.0810750869359974	0.01
0.445252835	0.0810750869359974	0.01
0.445313187	0.0810750869359974	0.01
0.445313188	0.0810750869359974	0.01
0.44531319	0.0810750869359974	0.01
0.445373562	0.0810750869359974	0.01
0.445419149	0.0810750869359974	0.01
0.445433949	0.0810750869359974	0.01
0.445479567	0.0801925606862134	0.01
0.445494353	0.0801925606862134	0.01
0.445540001	0.0801925606862134	0.01
0.445554774	0.0801925606862134	0.01
0.445615211	0.0801925606862134	0.01
0.445653547	0.0801925606862134	0.01
0.445675664	0.0793290406654126	0.01
0.445691925	0.0793290406654126	0.01
0.445736134	0.0793290406654126	0.01
0.445970843	0.0831805278515247	0.01
0.445978177	0.0831805278515247	0.01
0.446038729	0.0831805278515247	0.01
0.446188208	0.0823130996609266	0.01
0.446341735	0.0823130996609266	0.01
0.446395102	0.0823130996609266	0.01
0.446455777	0.0823130996609266	0.01
0.446465528	0.0823130996609266	0.01
0.446967543	0.0818861346999406	0.01
0.447158639	0.0818861346999406	0.01
0.448701687	0.0895056819685084	0.01
0.448791313	0.0895056819685084	0.01
0.449051315	0.0899557048152601	0.01
0.449715173	0.0895056819685084	0.01
0.452986292	0.0859838077711186	0.01
0.453117722	0.0859838077711186	0.01
0.453312195	0.0851145775800251	0.01
0.453607731	0.0851145775800251	0.01
0.453670383	0.0851145775800251	0.01
0.45367678	0.0851145775800251	0.01
0.453739439	0.0851145775800251	0.01
0.453782962	0.0851145775800251	0.01
0.453864805	0.0851145775800251	0.01
0.453864814	0.0851145775800251	0.01
0.453927527	0.0851145775800251	0.01
0.453952078	0.0851145775800251	0.01
0.453990257	0.0851145775800251	0.01
0.454053004	0.0851145775800251	0.01
0.454159539	0.0851145775800251	0.01
0.454172215	0.0851145775800251	0.01
0.454228692	0.0851145775800251	0.01
0.454266222	0.0851145775800251	0.01
0.454291524	0.0851145775800251	0.01
0.454379121	0.0851145775800251	0.01
0.454618511	0.0855469847028795	0.01
0.454637485	0.0855469847028795	0.01
0.455439212	0.080631409028621	0.01
0.455665947	0.0898051952285278	0.01
0.455755613	0.0848371064873824	0.02
0.455804735	0.0848371064873824	0.02
0.456133439	0.0848371064873824	0.02
0.456880284	0.0848371064873824	0.02
0.457901934	0.083647197503422	0.02
0.458022431	0.083647197503422	0.02
0.458619789	0.0828722968759566	0.02
0.458664131	0.0828722968759566	0.02
0.459124851	0.0824902056997765	0.02
0.460382332	0.083647197503422	0.02
0.462114195	0.0802471553093179	0.02
0.46331093	0.0802471553093179	0.02
0.46499053	0.079116058625665	0.02
0.472596627	0.0773001288470573	0.03
0.474072423	0.0773001288470573	0.03
0.47699163	0.0588421047802101	0.03
0.477096915	0.0588421047802101	0.03
0.478409458	0.0593955762208175	0.03
0.478419311	0.0593955762208175	0.03
0.478888149	0.0617176520838301	0.03
0.479732593	0.0727614563677033	0.04
0.479936634	0.0727614563677033	0.04
0.483511101	0.0710988589383545	0.04
0.483671852	0.0710988589383545	0.04
0.484458594	0.0710988589383545	0.04
0.485802156	0.0689008090739687	0.04
0.486776039	0.0503901148769054	0.04
0.490830832	0.0547599090757978	0.04
0.50407637	0.070747429164674	0.06
0.508934563	0.0544228015145138	0.06
0.51473946	0.0693757776803513	0.07
0.514839037	0.0693757776803513	0.07
0.514971335	0.0693757776803513	0.07
0.51502476	0.0693757776803513	0.07
0.515124567	0.0699180059294701	0.07
0.51682809	0.04965424677784	0.07
0.518492841	0.0503327361688487	0.07
0.518564452	0.0503327361688487	0.07
0.529143364	0.0303128895001855	0.07
0.534226929	0.0315235006798728	0.07
0.534308248	0.0315235006798728	0.07
0.534380672	0.0309063446292881	0.07
0.536755919	0.0430401420310453	0.07
0.539174229	0.041676625530257	0.07
0.544416783	0.0423474108805899	0.07
0.556645891	0.0519659124203548	0.05
0.55802857	0.0499911894344181	0.05
0.559788571	0.0504706652005747	0.05
0.562444529	0.0504706652005747	0.05
0.574371638	0.0472953305889323	0.06
0.57444178	0.0472953305889323	0.06
0.579525048	0.0519659124203548	0.06
0.586308239	0.0509594275372535	0.06
0.59079165	0.0481610524676047	0.06
0.591193432	0.0481610524676047	0.06
0.591819223	0.0481610524676047	0.06
0.593573546	0.0481610524676047	0.06
0.593673806	0.0481610524676047	0.06
0.593673808	0.0481610524676047	0.06
0.593754277	0.0481610524676047	0.06
0.593754278	0.0481610524676047	0.06
0.59375428	0.0481610524676047	0.06
0.593824895	0.0481610524676047	0.06
0.593834769	0.0481610524676047	0.06
0.594036974	0.0481610524676047	0.06
0.594152812	0.0481610524676047	0.06
0.594237558	0.048605908203259	0.06
0.595015574	0.0400128839569239	0.06
0.595196772	0.0400128839569239	0.06
0.595887104	0.0400128839569239	0.06
0.596219211	0.0400128839569239	0.06
0.596894832	0.0403968488522397	0.06
0.602674298	0.0403968488522397	0.06
0.604317115	0.0403968488522397	0.06
0.604813246	0.0411873184639463	0.06
0.604905308	0.0411873184639463	0.06
0.60490531	0.0411873184639463	0.06
0.604905312	0.0411873184639463	0.06
0.604988853	0.0411873184639463	0.06
0.605716504	0.0411873184639463	0.06
0.606051871	0.0411873184639463	0.06
0.60631275	0.0411873184639463	0.06
0.606404306	0.0411873184639463	0.06
0.606824709	0.0411873184639463	0.06
0.607971158	0.0381975778859079	0.06
0.61827716	0.0400128839569239	0.05
0.624510489	0.0411873184639463	0.05
0.630942519	0.0407882542250817	0.05
0.635412418	0.0407882542250817	0.05
0.636066531	0.0407882542250817	0.05
0.636422142	0.0411873184639463	0.05
0.637260654	0.0411873184639463	0.05
0.644129804	0.0381975778859079	0.06
0.646569798	0.0385473413412673	0.06
0.64801212	0.0385473413412673	0.06
0.648827538	0.0385473413412673	0.06
0.659386285	0.0323304935461318	0.07
0.667472678	0.0320840904038609	0.08
0.667879261	0.0320840904038609	0.08
0.667879263	0.0320840904038609	0.08
0.678915807	0.0296023688198665	0.09
0.680410924	0.0296023688198665	0.09
0.680589305	0.0296023688198665	0.09
0.68060848	0.0296023688198665	0.09
0.689921535	0.0381975778859079	0.09
0.692614054	0.0368597733833173	0.09
0.696262833	0.0356125065600927	0.1
0.697379755	0.0356125065600927	0.1
0.712354258	0.0338922305963105	0.11
0.7123899	0.0338922305963105	0.11
0.712401774	0.0338922305963105	0.11
0.713541741	0.034731079745867	0.11
0.71365913	0.034731079745867	0.11
0.714295462	0.034731079745867	0.11
0.717816093	0.0338922305963105	0.12
0.719314887	0.0338922305963105	0.12
0.725609694	0.0204148709087966	0.12
0.725869057	0.0206148111308041	0.12
0.725979546	0.0206148111308041	0.12
0.726772429	0.0330929467715979	0.13
0.72717465	0.0333551527263345	0.13
0.744518666	0.0196524454317579	0.13
0.75180067	0.0194706548709147	0.13
0.756122282	0.0182865643894244	0.13
0.762884543	0.0204148709087966	0.12
0.763491091	0.0198376626130056	0.12
0.765321243	0.0200264042204108	0.12
0.766651587	0.0204148709087966	0.12
0.772093843	0.0941232651344504	0.12
0.779184816	0.113746941336976	0.12
0.779976345	0.113203165447393	0.12
0.794958533	0.127530378948646	0.1
0.797194853	0.125170950061099	0.1
0.799403767	0.11858893795702	0.1
0.8034392	0.130330032205327	0.09
0.812482547	0.123643000156146	0.08
0.817085993	0.133648503667571	0.08
0.849686346	0.127746376686744	0.05
0.856064956	0.138709890359048	0.04
0.861362559	0.100129330791228	0.03
0.861783488	0.113662220150885	0.03
0.864973627	0.143095907801009	0.03
0.866065884	0.139565451519484	0.03
0.867661243	0.13744603720121	0.03
0.870144812	0.128471683426953	0.03
0.874413626	0.146334892213498	0.02
0.875213305	0.143095907801009	0.02
0.880342154	0.12920527335778	0.02
0.882218863	0.121453559396421	0.01
0.88244613	0.134516168882591	0.01
0.882485476	0.134516168882591	0.01
0.883236842	0.150244651634067	0.01
0.884296127	0.151731901809881	0.01
0.888863234	0.139997202162607	0.01
0.889576687	0.135390030036918	0.01
0.889752182	0.135390030036918	0.01
0.889857915	0.135390030036918	0.01
0.890068113	0.134986187809281	0.01
0.890083013	0.134986187809281	0.01
0.890218543	0.134185687991961	0.01
0.890218544	0.134185687991961	0.01
0.890309475	0.134185687991961	0.01
0.890354074	0.134584747583179	0.01
0.890354075	0.134584747583179	0.01
0.890407894	0.134584747583179	0.01
0.890419078	0.134584747583179	0.01
0.890459913	0.134584747583179	0.01
0.890474761	0.134584747583179	0.01
0.890489605	0.134584747583179	0.01
0.890489606	0.134584747583179	0.01
0.890506418	0.134584747583179	0.01
0.890580647	0.134584747583179	0.01
0.890595481	0.134584747583179	0.01
0.89061031	0.134584747583179	0.01
0.890610311	0.134584747583179	0.01
0.89068659	0.134584747583179	0.01
0.890716233	0.134584747583179	0.01
0.890731048	0.134584747583179	0.01
0.890731049	0.134584747583179	0.01
0.890851819	0.134584747583179	0.01
0.890957836	0.134584747583179	0.01
0.891093459	0.134584747583179	0.01
0.89119957	0.134584747583179	0.01
0.891214328	0.134584747583179	0.01
0.891244043	0.134584747583179	0.01
0.891246709	0.134584747583179	0.01
0.89133523	0.134584747583179	0.01
0.891441435	0.134584747583179	0.01
0.891456164	0.134584747583179	0.01
0.89149835	0.134584747583179	0.01
0.891521465	0.134185687991961	0.01
0.891562417	0.134185687991961	0.01
0.891577132	0.133788987921647	0.01
0.891686849	0.133788987921647	0.01
0.891698132	0.133788987921647	0.01
0.891793338	0.133788987921647	0.01
0.891881522	0.133788987921647	0.01
0.892012117	0.133788987921647	0.01
0.89206133	0.133788987921647	0.01
0.89216782	0.133788987921647	0.01
0.892182462	0.133788987921647	0.01
0.892245091	0.134584747583179	0.01
0.892307805	0.134584747583179	0.01
0.892546055	0.136205007249561	0.01
0.892568748	0.136205007249561	0.01
0.89273031	0.136205007249561	0.01
0.892793389	0.136205007249561	0.01
0.892924751	0.139968335697305	0.01
0.892951888	0.139555887305475	0.01
0.893016766	0.139555887305475	0.01
0.89308003	0.139555887305475	0.01
0.893142511	0.139555887305475	0.01
0.893172464	0.138738240032587	0.01
0.893320622	0.139968335697305	0.01
0.893395592	0.139968335697305	0.01
0.89420355	0.138332998801264	0.01
0.89422449	0.138332998801264	0.01
0.894482721	0.138738240032587	0.01
0.894511483	0.137930118017646	0.01
0.894906463	0.137930118017646	0.01
0.894913415	0.137930118017646	0.01
0.895081202	0.137930118017646	0.01
0.89539422	0.137529577117932	0.01
0.895524497	0.137529577117932	0.01
0.895638516	0.137131355776495	0.01
0.895840307	0.137131355776495	0.01
0.89592425	0.137131355776495	0.01
0.89693811	0.135174347290251	0.01
0.897131294	0.135451696217826	0.01
0.897316929	0.133881622232185	0.01
0.898155973	0.126416294338382	0.01
0.898455429	0.12371442176319	0.01
0.898485328	0.12371442176319	0.01
0.898755243	0.122148033083179	0.01
0.89889623	0.122148033083179	0.01
0.898920463	0.122148033083179	0.01
0.899310528	0.12012019180165	0.01
0.899325427	0.12012019180165	0.01
0.900031532	0.118158581425023	0.01
0.900113547	0.119623708379081	0.01
0.90151373	0.113338621418696	0.01
0.901568195	0.114572471444753	0.01
0.902860993	0.0784179655997525	0.01
0.902919093	0.0784179655997525	0.01
0.902932441	0.0793515265521702	0.01
0.903166806	0.060204557262138	0.01
0.903685884	0.0559162122602664	0.01
0.903876527	0.0556886160715443	0.01
0.904508173	0.0520515837323179	0.01
0.905345526	0.0512073758909774	0.01
0.905541598	0.0518379329218143	0.01
0.906197141	0.0524842126563759	0.01
0.906210372	0.0522670029613626	0.01
0.906508268	0.0522670029613626	0.01
0.907060652	0.0522670029613626	0.01
0.90712089	0.0522670029613626	0.01
0.907185931	0.0524842126563759	0.01
0.907198748	0.0524842126563759	0.01
0.907199842	0.0524842126563759	0.01
0.907298438	0.0522670029613626	0.01
0.907311244	0.0522670029613626	0.01
0.907336843	0.0529240934818575	0.01
0.907336844	0.0529240934818575	0.01
0.907436592	0.0529240934818575	0.01
0.907449378	0.0529240934818575	0.01
0.90746216	0.0529240934818575	0.01
0.9075492	0.0529240934818575	0.01
0.907574745	0.0529240934818575	0.01
0.907587512	0.0529240934818575	0.01
0.907674633	0.0529240934818575	0.01
0.907712898	0.0529240934818575	0.01
0.907951053	0.0529240934818575	0.01
0.907963773	0.0527032352328108	0.01
0.907963774	0.0527032352328108	0.01
0.908076559	0.0527032352328108	0.01
0.908089263	0.0527032352328108	0.01
0.908151307	0.0527032352328108	0.01
0.90817671	0.0531468105783489	0.01
0.908189407	0.0531468105783489	0.01
0.908202099	0.0531468105783489	0.01
0.908214789	0.0531468105783489	0.01
0.908289632	0.0524842126563759	0.01
0.908453284	0.0524842126563759	0.01
0.908577365	0.0527032352328108	0.01
0.908578929	0.0527032352328108	0.01
0.908691978	0.0527032352328108	0.01
