thrs	post_p	finalwindow
0	0.100165553991511	0.21
0.03256001	0.0660319242288057	0.2
0.070216248	0.0660319242288057	0.16
0.082355146	0.0660319242288057	0.15
0.089689176	0.0644061594501709	0.15
0.093809574	0.0592964035368687	0.15
0.103967892	0.0592964035368687	0.14
0.106977596	0.0561163520778321	0.15
0.115659216	0.0549378311577835	0.15
0.127695348	0.0543669407253917	0.15
0.128068503	0.0543669407253917	0.15
0.130460633	0.0543669407253917	0.15
0.14705261	0.0454026478567447	0.15
0.148427326	0.0637197928059399	0.15
0.148782099	0.0700601393568516	0.15
0.151339737	0.0750278630747352	0.15
0.172569069	0.0677418908073584	0.13
0.178062567	0.0642085504885009	0.12
0.178113806	0.0642085504885009	0.12
0.178140913	0.0642085504885009	0.12
0.178189211	0.0642085504885009	0.12
0.181430774	0.0744937187782559	0.12
0.181486006	0.0744937187782559	0.12
0.181824923	0.0744937187782559	0.12
0.194681585	0.0677418908073584	0.11
0.205298456	0.0700080567308355	0.1
0.206482242	0.0690836362257749	0.1
0.22265244	0.0478236023189041	0.08
0.222656148	0.0478236023189041	0.08
0.222686318	0.0478236023189041	0.08
0.222697977	0.0478236023189041	0.08
0.222716495	0.0478236023189041	0.08
0.222812147	0.0478236023189041	0.08
0.222924291	0.0478236023189041	0.08
0.223196808	0.0467551428745359	0.08
0.226694446	0.0447553249074871	0.08
0.226728961	0.0447553249074871	0.08
0.226982815	0.0447553249074871	0.08
0.227081991	0.0454026478567447	0.08
0.227177477	0.0454026478567447	0.08
0.227432153	0.0450766625332771	0.08
0.237068117	0.0478236023189041	0.07
0.241897099	0.0467551428745359	0.07
0.242875367	0.0478965718953659	0.06
0.242941212	0.0478965718953659	0.06
0.243116147	0.0466162781015402	0.06
0.249436037	0.0431555821589725	0.06
0.254481698	0.0466162781015402	0.05
0.256228734	0.0466162781015402	0.05
0.256259656	0.0466162781015402	0.05
0.259750174	0.0454026478567447	0.05
0.263775407	0.0454026478567447	0.05
0.272151172	0.0438794758052141	0.05
0.287097646	0.0487898994045966	0.05
0.296044019	0.0497171834650897	0.05
0.296839561	0.0497171834650897	0.05
0.296839653	0.0497171834650897	0.05
0.296874128	0.0497171834650897	0.05
0.296879772	0.0497171834650897	0.05
0.296919994	0.0497171834650897	0.05
0.296960227	0.0497171834650897	0.05
0.297156652	0.0497171834650897	0.05
0.297161557	0.0497171834650897	0.05
0.297207868	0.0497171834650897	0.05
0.29723727	0.0497171834650897	0.05
0.29736316	0.0497171834650897	0.05
0.297631463	0.0497171834650897	0.05
0.298033592	0.0497171834650897	0.05
0.298062423	0.0497171834650897	0.05
0.298432807	0.0497171834650897	0.05
0.298682719	0.0497171834650897	0.05
0.299120783	0.0497171834650897	0.05
0.29926506	0.0497171834650897	0.05
0.300128238	0.0501941700378618	0.05
0.301159527	0.0497171834650897	0.05
0.301373268	0.0497171834650897	0.05
0.302397905	0.0497171834650897	0.05
0.302406093	0.0497171834650897	0.05
0.302443572	0.0497171834650897	0.05
0.302452098	0.0497171834650897	0.05
0.302493847	0.0497171834650897	0.05
0.302531356	0.0497171834650897	0.05
0.303037639	0.0497171834650897	0.05
0.303062807	0.0497171834650897	0.05
0.303998368	0.0497171834650897	0.05
0.304168238	0.0497171834650897	0.05
0.305094409	0.0501941700378618	0.05
0.306047128	0.0501941700378618	0.05
0.306464617	0.0470353692736805	0.05
0.307314933	0.0466162781015402	0.05
0.308759935	0.0462045892856344	0.05
0.319078068	0.047462064259916	0.04
0.320217262	0.047462064259916	0.04
0.320290117	0.047462064259916	0.04
0.322435043	0.0466162781015402	0.04
0.322777267	0.0466162781015402	0.04
0.323097253	0.0462045892856344	0.04
0.323165924	0.0462045892856344	0.04
0.323808824	0.0458001084224533	0.04
0.324596864	0.0442506066227587	0.04
0.327195424	0.0438794758052141	0.04
0.328591896	0.0435145185744293	0.04
0.330254195	0.0435145185744293	0.04
0.333944256	0.0435145185744293	0.04
0.334029253	0.0435145185744293	0.04
0.338071632	0.0421134438739674	0.05
0.343706753	0.0411204507572724	0.05
0.345554528	0.0407997780296797	0.05
0.350684009	0.0404840680535559	0.06
0.356200611	0.040173206507737	0.06
0.356206548	0.040173206507737	0.06
0.356351443	0.040173206507737	0.06
0.356437896	0.039867082555615	0.06
0.356490553	0.039867082555615	0.06
0.357959666	0.0413642829189119	0.06
0.360733393	0.0389760774379708	0.07
0.362945858	0.0389760774379708	0.07
0.363236679	0.0389760774379708	0.07
0.363936107	0.0389760774379708	0.07
0.367161303	0.0462045892856344	0.07
0.367663989	0.0405625366021646	0.07
0.386909127	0.0617457476837787	0.06
0.389299853	0.0586318827778742	0.06
0.389825341	0.0695427745720971	0.06
0.395214438	0.0780910553605057	0.06
0.398731854	0.0640121504130211	0.05
0.415772448	0.0454026478567447	0.03
0.416416237	0.0575267031005725	0.03
0.428769674	0.0802036397278705	0.02
0.438307149	0.082740451946114	0.01
0.438815006	0.0814522985231605	0.01
0.441698853	0.0947249111441132	0.01
0.444236336	0.101770144660308	0.01
0.444499874	0.0989398662603596	0.01
0.444770984	0.0962627512145711	0.01
0.445049535	0.0962627512145711	0.01
0.445117302	0.0962627512145711	0.01
0.445185067	0.0962627512145711	0.01
0.445185068	0.0962627512145711	0.01
0.445245414	0.0962627512145711	0.01
0.445252833	0.0962627512145711	0.01
0.445252835	0.0962627512145711	0.01
0.445305777	0.0962627512145711	0.01
0.44531318	0.0962627512145711	0.01
0.445313187	0.0962627512145711	0.01
0.44531319	0.0962627512145711	0.01
0.445373562	0.0962627512145711	0.01
0.445554774	0.0962627512145711	0.01
0.445615211	0.0962627512145711	0.01
0.445653547	0.0962627512145711	0.01
0.445675664	0.0962627512145711	0.01
0.445691925	0.0962627512145711	0.01
0.445736134	0.0962627512145711	0.01
0.445849774	0.0962627512145711	0.01
0.445857123	0.0962627512145711	0.01
0.445917642	0.0962627512145711	0.01
0.445970843	0.0962627512145711	0.01
0.445978177	0.0962627512145711	0.01
0.446319857	0.0952320357891777	0.01
0.446394864	0.0952320357891777	0.01
0.446395102	0.0952320357891777	0.01
0.446455777	0.0952320357891777	0.01
0.446465528	0.0947249111441132	0.01
0.44656991	0.0947249111441132	0.01
0.446967543	0.0947249111441132	0.01
0.447158639	0.0947249111441132	0.01
0.447542535	0.0947249111441132	0.01
0.447876705	0.094223158917283	0.01
0.448701687	0.0986958856624596	0.01
0.448791313	0.0986958856624596	0.01
0.449051315	0.0992157903137212	0.01
0.449552291	0.0986958856624596	0.01
0.451750007	0.099741201420709	0.01
0.452986292	0.0992157903137212	0.01
0.453102774	0.0992157903137212	0.01
0.453312195	0.0986958856624596	0.01
0.453607731	0.0986958856624596	0.01
0.453670383	0.0986958856624596	0.01
0.45367678	0.0986958856624596	0.01
0.453739439	0.0986958856624596	0.01
0.453782962	0.0986958856624596	0.01
0.453789353	0.0986958856624596	0.01
0.453802119	0.0986958856624596	0.01
0.453864814	0.0986958856624596	0.01
0.453927527	0.0986958856624596	0.01
0.453952078	0.0986958856624596	0.01
0.453990257	0.0986958856624596	0.01
0.454053004	0.0986958856624596	0.01
0.454115767	0.0986958856624596	0.01
0.454172215	0.0986958856624596	0.01
0.454228692	0.0986958856624596	0.01
0.454266222	0.099741201420709	0.01
0.454278877	0.099741201420709	0.01
0.454297847	0.099741201420709	0.01
0.454423548	0.099741201420709	0.01
0.454543029	0.100272206929777	0.01
0.454637485	0.100272206929777	0.01
