thrs	post_p	finalwindow
0	0.125996747913999	0.23
0.070216248	0.125996747913999	0.16
0.093809574	0.112395154458067	0.15
0.103967892	0.111062991626606	0.15
0.113424721	0.106035835448272	0.16
0.115659216	0.106035835448272	0.15
0.123778241	0.106035835448272	0.16
0.127695348	0.103689142346726	0.16
0.130460633	0.103689142346726	0.16
0.148427326	0.101359661196508	0.15
0.148447444	0.108312060232496	0.15
0.148782099	0.104849359873549	0.15
0.151339737	0.107249470681902	0.15
0.155752372	0.104163755079158	0.15
0.172569069	0.0975709670709395	0.13
0.178113806	0.101359661196508	0.12
0.178140913	0.101359661196508	0.12
0.178189211	0.101359661196508	0.12
0.181486006	0.10563737121072	0.12
0.181486035	0.10563737121072	0.12
0.181824923	0.10563737121072	0.12
0.186084933	0.104163755079158	0.12
0.191788381	0.107249470681902	0.11
0.194681585	0.107684472354725	0.11
0.205298456	0.10696141680116	0.1
0.206482242	0.10696141680116	0.1
0.222622275	0.0791011862385627	0.08
0.22265244	0.0791011862385627	0.08
0.222656148	0.0791011862385627	0.08
0.222686318	0.0791011862385627	0.08
0.222697977	0.0784987743371559	0.08
0.222812147	0.0784987743371559	0.08
0.226694446	0.0875228172295155	0.08
0.226728961	0.0875228172295155	0.08
0.226867021	0.0875228172295155	0.08
0.226957829	0.0875228172295155	0.08
0.226982815	0.0875228172295155	0.08
0.227432153	0.0875228172295155	0.08
0.230426372	0.0703906415313628	0.07
0.237068117	0.0713283230186642	0.07
0.241897099	0.0707894691251797	0.07
0.242615688	0.044755281520447	0.06
0.242875367	0.0609831291626667	0.06
0.242941212	0.0609831291626667	0.06
0.243116147	0.0598698849639297	0.06
0.249436037	0.0577610349285143	0.06
0.256228734	0.0609831291626667	0.05
0.256259656	0.0609831291626667	0.05
0.263775407	0.0609831291626667	0.05
0.287097646	0.0627328480541067	0.06
0.295749179	0.063338615438806	0.06
0.296044019	0.063338615438806	0.06
0.296834617	0.0598698849639297	0.06
0.296839561	0.0598698849639297	0.06
0.296879772	0.0598698849639297	0.06
0.296960227	0.0598698849639297	0.06
0.297156652	0.0609831291626667	0.06
0.297161557	0.0609831291626667	0.06
0.29723727	0.0609831291626667	0.06
0.29736316	0.0609831291626667	0.06
0.297631463	0.0609831291626667	0.06
0.298033592	0.0598698849639297	0.06
0.298062423	0.0598698849639297	0.06
0.298432807	0.0598698849639297	0.06
0.29855614	0.0598698849639297	0.06
0.298682719	0.0598698849639297	0.06
0.299120783	0.0598698849639297	0.06
0.299931082	0.0598698849639297	0.06
0.300638986	0.0598698849639297	0.06
0.301373268	0.0582741958442399	0.06
0.302397905	0.0587965565470309	0.06
0.302406093	0.0587965565470309	0.06
0.302452098	0.0587965565470309	0.06
0.302453753	0.0587965565470309	0.06
0.302493847	0.0587965565470309	0.06
0.302531356	0.0587965565470309	0.06
0.302694303	0.0593283666708888	0.06
0.302844832	0.0593283666708888	0.06
0.303037639	0.0604213797081595	0.06
0.303062807	0.0604213797081595	0.06
0.304168238	0.0598698849639297	0.06
0.305094409	0.0598698849639297	0.06
0.308759935	0.0645859382079827	0.05
0.319078068	0.0658833747378372	0.04
0.320217262	0.0658833747378372	0.04
0.320290117	0.0658833747378372	0.04
0.322066605	0.0639561958403221	0.04
0.322435043	0.0639561958403221	0.04
0.322777267	0.0639561958403221	0.04
0.323097253	0.0639561958403221	0.04
0.323537089	0.063338615438806	0.04
0.323808824	0.063338615438806	0.04
0.327195424	0.0639561958403221	0.04
0.328591896	0.063338615438806	0.04
0.330254195	0.063338615438806	0.04
0.333944256	0.063338615438806	0.04
0.338071632	0.0763663004149819	0.05
0.340262381	0.0724310220133962	0.05
0.345554528	0.0724310220133962	0.05
0.350684009	0.071814238129446	0.06
0.356200611	0.0694486864968945	0.06
0.356206548	0.0694486864968945	0.06
0.356437896	0.0688814500032966	0.06
0.356490553	0.0688814500032966	0.06
0.357959666	0.0661788047102137	0.07
0.360733393	0.0661788047102137	0.07
0.363236679	0.0661788047102137	0.07
0.363936107	0.0661788047102137	0.07
0.367663989	0.0658833747378372	0.07
0.381649088	0.0659717264029702	0.07
0.382008897	0.0653581947267287	0.07
0.386863037	0.0690022192633474	0.06
0.386909127	0.0735683506775653	0.06
0.389222512	0.070611655861686	0.06
0.389299853	0.070611655861686	0.06
0.389825341	0.070611655861686	0.06
0.403209246	0.0735683506775653	0.05
0.411578949	0.0812203997148302	0.04
0.412388288	0.0802924616541445	0.04
0.415094538	0.0684620664503817	0.04
0.415772448	0.049858145462549	0.03
0.416416237	0.0690352298672503	0.03
0.418471182	0.0746503604277652	0.03
0.419019267	0.074195678675973	0.03
0.438307149	0.0833317297193731	0.01
0.438815006	0.0827655465077605	0.01
0.440316292	0.0816559516604178	0.01
0.441750067	0.0805757147540659	0.01
0.444499874	0.0679303046385465	0.01
0.445049535	0.0672340070774948	0.01
0.445117302	0.0672340070774948	0.01
0.445185067	0.0658833747378372	0.01
0.445185068	0.0658833747378372	0.01
0.445245414	0.0658833747378372	0.01
0.445252832	0.0658833747378372	0.01
0.445252833	0.0658833747378372	0.01
0.445252835	0.0658833747378372	0.01
0.44531318	0.0658833747378372	0.01
0.445313187	0.0658833747378372	0.01
0.44531319	0.0658833747378372	0.01
0.445373562	0.0658833747378372	0.01
0.445433949	0.0658833747378372	0.01
0.445479567	0.0655541531019901	0.01
0.445494353	0.0655541531019901	0.01
0.445554774	0.0652282053714555	0.01
0.445578303	0.0652282053714555	0.01
0.445615211	0.0652282053714555	0.01
