thrs	post_p	finalwindow
0	0.212190596771999	0.2
0.03256001	0.140330632217685	0.2
0.070216248	0.142182602336783	0.16
0.098963073	0.125606122745395	0.15
0.106977596	0.118687482227622	0.15
0.115659216	0.112491236308949	0.15
0.123778241	0.112491236308949	0.14
0.127200542	0.109074601095934	0.15
0.129730945	0.109074601095934	0.15
0.148447444	0.106909857740163	0.14
0.148782099	0.106909857740163	0.14
0.155752372	0.106909857740163	0.14
0.161204767	0.106909857740163	0.13
0.172569069	0.088083652812122	0.13
0.178062567	0.0995043297399219	0.12
0.178113806	0.0995043297399219	0.12
0.178140913	0.0995043297399219	0.12
0.178189211	0.0995043297399219	0.12
0.178358463	0.0995043297399219	0.12
0.181430774	0.0923932429662156	0.12
0.181486006	0.0923932429662156	0.12
0.181486035	0.0923932429662156	0.12
0.181824923	0.0923932429662156	0.12
0.186084933	0.103074249564863	0.12
0.191788381	0.0937329701642937	0.11
0.194681585	0.104957022691686	0.11
0.222049977	0.101856150837841	0.08
0.222622275	0.0959264055389739	0.08
0.22265244	0.0959264055389739	0.08
0.222656148	0.0959264055389739	0.08
0.222686318	0.0959264055389739	0.08
0.222697977	0.0952738707602133	0.08
0.222716495	0.0952738707602133	0.08
0.222924291	0.114737498112602	0.08
0.223196808	0.113230153615181	0.08
0.226867021	0.111761900528319	0.08
0.226923294	0.111761900528319	0.08
0.226957829	0.111761900528319	0.08
0.227081991	0.111761900528319	0.08
0.227432153	0.0823843172134501	0.07
0.230426372	0.0772177199654772	0.07
0.241897099	0.0898254880096359	0.07
0.24235868	0.0898254880096359	0.07
0.242615688	0.028294239074087	0.06
0.242875367	0.0545668660670065	0.06
0.242941212	0.0545668660670065	0.06
0.243116147	0.0536609229499651	0.06
0.254481698	0.0555039240829225	0.05
0.256228734	0.0550314063794896	0.05
0.256259656	0.0550314063794896	0.05
0.256650521	0.0550314063794896	0.05
0.259750174	0.0545668660670065	0.05
0.263775407	0.0637093668547612	0.04
0.272151172	0.0536609229499651	0.05
0.287097646	0.0607173115859363	0.05
0.296839561	0.0601523113388495	0.05
0.296839653	0.0601523113388495	0.05
0.296879772	0.0601523113388495	0.05
0.29691506	0.0601523113388495	0.05
0.296919994	0.0601523113388495	0.05
0.296960227	0.0601523113388495	0.05
0.297156652	0.0601523113388495	0.05
0.297207868	0.0601523113388495	0.05
0.29723727	0.0601523113388495	0.05
0.297242165	0.0601523113388495	0.05
0.297345093	0.0601523113388495	0.05
0.298033592	0.0601523113388495	0.05
0.29855614	0.0601523113388495	0.05
0.298682719	0.0601523113388495	0.05
0.300128238	0.0601523113388495	0.05
0.300638986	0.0601523113388495	0.05
0.301159527	0.0601523113388495	0.05
0.302397905	0.059053279881338	0.05
0.302406093	0.059053279881338	0.05
0.302452098	0.059053279881338	0.05
0.302453753	0.059053279881338	0.05
0.302531356	0.059053279881338	0.05
0.302535608	0.059053279881338	0.05
0.302694303	0.059053279881338	0.05
0.302757814	0.059053279881338	0.05
0.302844832	0.059053279881338	0.05
0.303062807	0.059053279881338	0.05
0.304168238	0.059053279881338	0.05
0.305094409	0.0595977292783377	0.05
0.307314933	0.0574780247681962	0.05
0.319078068	0.0618797633963635	0.04
0.320290117	0.0618797633963635	0.04
0.322066605	0.0618797633963635	0.04
0.322435043	0.0618797633963635	0.04
0.322777267	0.0618797633963635	0.04
0.323097253	0.0612930263718522	0.04
0.323165924	0.0612930263718522	0.04
0.327195424	0.0607173115859363	0.04
0.330254195	0.0601523113388495	0.04
0.334029253	0.059053279881338	0.04
0.338071632	0.0658415114878415	0.05
0.340262381	0.0641610464548247	0.05
0.343625259	0.0641610464548247	0.05
0.343706753	0.0641610464548247	0.05
0.351815198	0.0620494714571347	0.06
0.356200611	0.0600724542564095	0.06
0.356206548	0.0600724542564095	0.06
0.356437896	0.0600724542564095	0.06
0.356490553	0.0600724542564095	0.06
0.357086112	0.0714561094382139	0.06
0.362945858	0.0591304485382189	0.07
0.363236679	0.0591304485382189	0.07
0.366130409	0.0591304485382189	0.07
0.367663989	0.0801269478804567	0.08
0.37384574	0.0692795605137674	0.08
0.381649088	0.0718225401020402	0.07
0.382008897	0.0714561094382139	0.07
0.386909127	0.0819025539572231	0.06
0.387745392	0.0800305577613983	0.06
0.389222512	0.0773776962918582	0.06
0.389299853	0.0773776962918582	0.06
0.395214438	0.0625642271582837	0.06
0.403209246	0.0800305577613983	0.05
0.411578949	0.0897775060966593	0.04
0.412388288	0.0892056960184879	0.04
0.415094538	0.0707854219778226	0.04
0.415772448	0.0550314063794896	0.03
