thrs	post_p	finalwindow
0	0.111799319654592	0.23
0.03256001	0.108825208149451	0.2
0.070216248	0.111799319654592	0.16
0.089689176	0.0971905257735578	0.16
0.098963073	0.0983589386909932	0.15
0.103967892	0.0917415059851875	0.16
0.113424721	0.0917415059851875	0.15
0.115659216	0.0917415059851875	0.15
0.127695348	0.0897292261865381	0.16
0.128068503	0.0897292261865381	0.16
0.129609166	0.0897292261865381	0.16
0.129730945	0.0897292261865381	0.16
0.130460633	0.0897292261865381	0.16
0.14705261	0.0785326303273788	0.15
0.148427326	0.0805955802535875	0.15
0.148447444	0.0887558305413891	0.15
0.148782099	0.0857781233133366	0.15
0.155752372	0.0981230140549097	0.15
0.172569069	0.0978547679661751	0.13
0.178062567	0.0813075278772926	0.12
0.178113806	0.0813075278772926	0.12
0.178140913	0.0813075278772926	0.12
0.178189211	0.0813075278772926	0.12
0.181486006	0.0816682394001214	0.12
0.181824923	0.0816682394001214	0.12
0.186084933	0.0987546776794025	0.12
0.191788381	0.0823256503516866	0.11
0.194681585	0.101364807936567	0.11
0.206482242	0.102722306161965	0.1
0.222049977	0.0674361619715347	0.08
0.222622275	0.088407084048411	0.08
0.222656148	0.088407084048411	0.08
0.222686318	0.088407084048411	0.08
0.222697977	0.0870390804425087	0.08
0.222924291	0.094206303209713	0.08
0.226694446	0.0894023973135126	0.08
0.226728961	0.0894023973135126	0.08
0.226867021	0.0894023973135126	0.08
0.226929675	0.0894023973135126	0.08
0.226957829	0.0894023973135126	0.08
0.227081991	0.0900584534077103	0.08
0.227177477	0.0900584534077103	0.08
0.230426372	0.0844262707549412	0.08
0.237068117	0.070152902977871	0.07
0.242615688	0.0661891794419124	0.06
0.242875367	0.0735882140143871	0.06
0.242941212	0.0735882140143871	0.06
0.243116147	0.0735882140143871	0.06
0.249436037	0.0698203096773246	0.06
0.256228734	0.0729322403537844	0.05
0.256259656	0.0729322403537844	0.05
0.256650521	0.0735882140143871	0.05
0.272151172	0.0735882140143871	0.05
0.287097646	0.0693972955561604	0.06
0.295749179	0.0693972955561604	0.06
0.296834617	0.0649874763018835	0.06
0.296839561	0.0649874763018835	0.06
0.296874128	0.0649874763018835	0.06
0.296919994	0.0649874763018835	0.06
0.296960227	0.0649874763018835	0.06
0.297156652	0.0655828234990788	0.06
0.29723727	0.0655828234990788	0.06
0.297242165	0.0655828234990788	0.06
0.297345093	0.0655828234990788	0.06
0.29736316	0.0655828234990788	0.06
0.297631463	0.0655828234990788	0.06
0.298033592	0.0655828234990788	0.06
0.298432807	0.0655828234990788	0.06
0.29855614	0.0655828234990788	0.06
0.298682719	0.0655828234990788	0.06
0.29926506	0.0655828234990788	0.06
0.299931082	0.0655828234990788	0.06
0.300128238	0.0655828234990788	0.06
0.300638986	0.0655828234990788	0.06
0.301159527	0.0644028407421202	0.06
0.302397905	0.0644028407421202	0.06
0.302406093	0.0644028407421202	0.06
0.30240618	0.0644028407421202	0.06
0.302452098	0.0644028407421202	0.06
0.302453753	0.0644028407421202	0.06
0.302493847	0.0644028407421202	0.06
0.302535608	0.0644028407421202	0.06
0.302694303	0.0649874763018835	0.06
0.302757814	0.0649874763018835	0.06
0.303998368	0.0661891794419124	0.06
0.304168238	0.0661891794419124	0.06
0.305094409	0.0661891794419124	0.06
0.306464617	0.0649874763018835	0.06
0.320217262	0.0661891794419124	0.05
0.322066605	0.0661891794419124	0.05
0.322435043	0.066806852328964	0.05
0.323537089	0.071475910416671	0.04
0.328591896	0.0674361619715347	0.04
0.330254195	0.0674361619715347	0.04
0.333944256	0.0649874763018835	0.04
0.338071632	0.0710326608418133	0.05
0.340262381	0.0675156602837585	0.05
0.343625259	0.0675156602837585	0.05
0.343706753	0.0675156602837585	0.05
0.345554528	0.0675156602837585	0.05
0.351815198	0.0658846063807906	0.06
0.356206548	0.0643305000773053	0.06
0.356351443	0.0643305000773053	0.06
0.356437896	0.0638286303075522	0.06
0.357086112	0.0704212677787426	0.06
0.360733393	0.0614323307564014	0.07
0.363236679	0.0614323307564014	0.07
0.363936107	0.0614323307564014	0.07
0.366130409	0.0618970875983224	0.07
0.367161303	0.0686486476982958	0.07
0.37384574	0.0745502740966422	0.08
0.381649088	0.0686870691966633	0.07
0.386909127	0.0761923385347513	0.06
0.387745392	0.0736323654002361	0.06
0.389222512	0.0709095344091012	0.06
0.389299853	0.0709095344091012	0.06
0.389825341	0.0705832744720754	0.06
0.398731854	0.0758157836862067	0.05
0.411578949	0.0836727438748202	0.04
0.412388288	0.0827698360562093	0.04
0.415094538	0.0719699183684418	0.04
0.416416237	0.0608736864769487	0.03
0.418471182	0.085064655706186	0.03
0.419019267	0.0830900575145124	0.03
0.428769674	0.0871353894076899	0.02
0.438307149	0.0940001416218716	0.01
0.440316292	0.0915947833397276	0.01
0.444236336	0.0793450062631337	0.01
0.444499874	0.0765726525297281	0.01
0.444770984	0.0750737306707447	0.01
0.445049535	0.0750737306707447	0.01
0.445117302	0.0750737306707447	0.01
0.445156208	0.0750737306707447	0.01
0.445185067	0.0743460626667062	0.01
0.445185068	0.0743460626667062	0.01
0.445245414	0.0743460626667062	0.01
0.44525283	0.0743460626667062	0.01
0.445252832	0.0743460626667062	0.01
0.445252833	0.0743460626667062	0.01
0.445252835	0.0743460626667062	0.01
0.445305777	0.0743460626667062	0.01
0.44531318	0.0743460626667062	0.01
0.44531319	0.0743460626667062	0.01
0.445373562	0.0743460626667062	0.01
0.445479567	0.0736323654002361	0.01
0.445494353	0.0736323654002361	0.01
0.445540001	0.0736323654002361	0.01
0.445554774	0.0729322403537844	0.01
0.445615211	0.0729322403537844	0.01
0.445736134	0.0722453040240761	0.01
0.445849774	0.0719066657154998	0.01
0.445857123	0.0719066657154998	0.01
0.445970843	0.0719066657154998	0.01
0.445978177	0.0719066657154998	0.01
0.446038729	0.0719066657154998	0.01
0.446188208	0.0715711872216249	0.01
0.446319857	0.0715711872216249	0.01
0.446351359	0.0715711872216249	0.01
0.446394864	0.0715711872216249	0.01
0.446455777	0.0715711872216249	0.01
0.446465528	0.0712388245217533	0.01
0.44656991	0.0712388245217533	0.01
0.446633323	0.0712388245217533	0.01
0.446772341	0.0712388245217533	0.01
0.446888185	0.0705832744720754	0.01
0.446967543	0.0705832744720754	0.01
0.447158639	0.0705832744720754	0.01
0.447533088	0.0705832744720754	0.01
0.447542535	0.0705832744720754	0.01
0.447876705	0.0702600030760629	0.01
0.447928306	0.0702600030760629	0.01
0.448701687	0.078888971568198	0.01
0.448791313	0.078888971568198	0.01
0.449051315	0.078888971568198	0.01
0.449715173	0.0785326303273788	0.01
0.451750007	0.0792485613408008	0.01
0.452986292	0.0785326303273788	0.01
0.453102774	0.0785326303273788	0.01
0.453117722	0.0785326303273788	0.01
0.453607731	0.0781794937954668	0.01
0.45367678	0.0781794937954668	0.01
0.453739439	0.0781794937954668	0.01
0.453789353	0.0781794937954668	0.01
0.453802119	0.0781794937954668	0.01
0.453864805	0.0781794937954668	0.01
0.453864814	0.0781794937954668	0.01
0.453952078	0.0781794937954668	0.01
0.453990257	0.0781794937954668	0.01
0.454115767	0.0781794937954668	0.01
0.454131662	0.0781794937954668	0.01
0.454159539	0.0781794937954668	0.01
0.454228692	0.0781794937954668	0.01
0.454291524	0.0785326303273788	0.01
0.454379121	0.0785326303273788	0.01
0.454423548	0.0785326303273788	0.01
0.454543029	0.0792485613408008	0.01
0.454618511	0.0792485613408008	0.01
0.454637485	0.0792485613408008	0.01
0.455180191	0.0818605030827803	0.01
0.455439212	0.092781875447731	0.01
0.455550168	0.101261869611175	0.01
0.455665947	0.111447882665692	0.01
0.455804735	0.114322839295379	0.01
0.456159276	0.115481341408667	0.01
0.456455968	0.0764604019317276	0.02
0.456880284	0.0764604019317276	0.02
0.45760535	0.0754647633994667	0.02
0.458619789	0.0751386211324876	0.02
0.458664131	0.0751386211324876	0.02
0.459124851	0.0748152857663463	0.02
0.462114195	0.0751386211324876	0.02
