thrs	post_p	finalwindow
0	0.180824380547631	0.21
0.070216248	0.12561107268971	0.16
0.082355146	0.122549475422367	0.15
0.093809574	0.110436639513188	0.15
0.098963073	0.110436639513188	0.15
0.103967892	0.110436639513188	0.14
0.106977596	0.110436639513188	0.14
0.115659216	0.108063084921404	0.14
0.123778241	0.100502895768875	0.14
0.127200542	0.100502895768875	0.14
0.127695348	0.100502895768875	0.14
0.129730945	0.100502895768875	0.14
0.130460633	0.100502895768875	0.14
0.148427326	0.100502895768875	0.12
0.148447444	0.100502895768875	0.12
0.148782099	0.100502895768875	0.12
0.151339737	0.100502895768875	0.12
0.155752372	0.100502895768875	0.11
0.161204767	0.100502895768875	0.11
0.172569069	0.100502895768875	0.11
0.178062567	0.098533330317958	0.11
0.178113806	0.098533330317958	0.11
0.178140913	0.098533330317958	0.11
0.181486035	0.0798790142634703	0.12
0.181824923	0.0798790142634703	0.12
0.186084933	0.0995083681137076	0.11
0.191788381	0.0814974498143669	0.11
0.205298456	0.0791934863123229	0.1
0.206482242	0.0782454739169375	0.1
0.222049977	0.055409192836494	0.08
0.222622275	0.0554637663404688	0.08
0.22265244	0.0554637663404688	0.08
0.222656148	0.0554637663404688	0.08
0.222686318	0.0554637663404688	0.08
0.222697977	0.0550839938725324	0.08
0.222812147	0.0550839938725324	0.08
0.222924291	0.0550839938725324	0.08
0.226867021	0.052564547661784	0.08
0.226923294	0.052564547661784	0.08
0.226929675	0.052564547661784	0.08
0.226982815	0.052564547661784	0.08
0.227081991	0.052564547661784	0.08
0.227432153	0.0284556159500328	0.07
0.230426372	0.0352769693463703	0.07
0.237068117	0.035153647407224	0.07
0.241897099	0.0287265785330106	0.06
0.242875367	0.0324325654522798	0.06
0.243116147	0.0321731513397538	0.06
0.249436037	0.0300126286130188	0.06
0.256228734	0.0316665767418054	0.05
0.256650521	0.0316665767418054	0.05
0.263775407	0.039816564204195	0.04
0.287097646	0.0298640759130506	0.04
0.295749179	0.0284556159500328	0.04
0.296044019	0.0284556159500328	0.04
0.296839561	0.0295713389918329	0.04
0.296839653	0.0295713389918329	0.04
0.296874128	0.0295713389918329	0.04
0.296879772	0.0295713389918329	0.04
0.29691506	0.0295713389918329	0.04
0.296919994	0.0295713389918329	0.04
0.296960227	0.0295713389918329	0.04
0.29723727	0.0295713389918329	0.04
0.297242165	0.0295713389918329	0.04
0.29736316	0.0295713389918329	0.04
0.297631463	0.0295713389918329	0.04
0.298033592	0.0295713389918329	0.04
0.29855614	0.0287265785330106	0.04
0.299120783	0.0287265785330106	0.04
0.299931082	0.0287265785330106	0.04
0.300128238	0.0287265785330106	0.04
0.301159527	0.0274210240314819	0.04
0.301373268	0.0274210240314819	0.04
0.302397905	0.0274210240314819	0.04
0.302406093	0.0274210240314819	0.04
0.30240618	0.0274210240314819	0.04
0.302452098	0.0274210240314819	0.04
0.302453753	0.0274210240314819	0.04
0.302531356	0.0274210240314819	0.04
0.302535608	0.0274210240314819	0.04
0.302694303	0.0274210240314819	0.04
0.303037639	0.0274210240314819	0.04
0.304168238	0.0281897172944466	0.04
0.305094409	0.0281897172944466	0.04
0.306047128	0.0276725543546282	0.04
0.306464617	0.0276725543546282	0.04
0.307314933	0.0276725543546282	0.04
0.308759935	0.0295713389918329	0.03
0.319078068	0.0281897172944466	0.03
0.322591403	0.0271740251015176	0.03
0.322777267	0.0271740251015176	0.03
0.323165924	0.0271740251015176	0.03
0.323537089	0.0271740251015176	0.03
0.324596864	0.0271740251015176	0.03
0.327195424	0.0241309426125227	0.04
0.328591896	0.0239394526852577	0.04
0.330254195	0.0239394526852577	0.04
0.333944256	0.0237509779491898	0.04
0.334029253	0.0237509779491898	0.04
0.338071632	0.0375142208292312	0.05
0.340262381	0.0364270723301733	0.05
0.345554528	0.0361650597549296	0.05
0.350684009	0.0359067894692395	0.06
0.351815198	0.0354011595789436	0.06
0.356206548	0.035153647407224	0.06
0.356351443	0.035153647407224	0.06
0.357086112	0.0418898606106996	0.06
0.357959666	0.0375843262158639	0.06
0.360733393	0.0290027510946544	0.06
0.362945858	0.0330725641737092	0.07
0.363236679	0.0330725641737092	0.07
0.363936107	0.0330725641737092	0.07
0.367161303	0.0398955478004011	0.07
0.367663989	0.0355890931445212	0.07
0.37384574	0.0708791050000775	0.08
0.381649088	0.0650147053288794	0.07
0.382008897	0.0646929661161811	0.07
0.386909127	0.0738266401688135	0.06
0.387745392	0.0725966927990154	0.06
0.389222512	0.0706353905591941	0.06
0.389299853	0.0706353905591941	0.06
