thrs	post_p	finalwindow
0	0.11214558514536	0.23
0.03256001	0.11214558514536	0.2
0.082355146	0.0909058144386893	0.18
0.089689176	0.0909058144386893	0.17
0.106977596	0.0875880724636386	0.17
0.115659216	0.109087055958939	0.19
0.123778241	0.109087055958939	0.18
0.127200542	0.072577976531786	0.17
0.127695348	0.0677941045802307	0.17
0.129730945	0.0998451507911886	0.17
0.130460633	0.097269915894868	0.17
0.14705261	0.109087055958939	0.16
0.148427326	0.0767358002534875	0.15
0.161204767	0.0948241832402489	0.14
0.172569069	0.105568103941679	0.13
0.178062567	0.0781942641878339	0.12
0.178113806	0.0781942641878339	0.12
0.178140913	0.0781942641878339	0.12
0.178189211	0.0781942641878339	0.12
0.178358463	0.0781942641878339	0.12
0.181430774	0.0956256464124206	0.12
0.181486006	0.0956256464124206	0.12
0.181824923	0.0956256464124206	0.12
0.186084933	0.110651836167246	0.12
0.191788381	0.0956256464124206	0.11
0.205298456	0.113920048620948	0.1
0.222656148	0.108379679698759	0.08
0.222686318	0.108379679698759	0.08
0.222697977	0.107508256552014	0.08
0.222716495	0.107508256552014	0.08
0.222812147	0.107508256552014	0.08
0.226694446	0.113920048620948	0.08
0.226867021	0.113920048620948	0.08
0.226929675	0.113920048620948	0.08
0.226982815	0.113920048620948	0.08
0.227177477	0.114828506095034	0.08
0.227432153	0.114828506095034	0.08
0.237068117	0.117642943390946	0.07
0.241897099	0.115751569061775	0.07
0.242615688	0.0905248163636652	0.06
0.243116147	0.0976898567166301	0.06
0.254481698	0.101547863769601	0.05
0.256259656	0.0995815073302625	0.06
0.263775407	0.102560453423126	0.05
0.272151172	0.0986266124302457	0.05
0.295749179	0.0760267820105354	0.06
0.296834617	0.0720333678488975	0.06
0.296839561	0.0720333678488975	0.06
0.296839653	0.0720333678488975	0.06
0.296874128	0.0720333678488975	0.06
0.296879772	0.0720333678488975	0.06
0.29691506	0.0720333678488975	0.06
0.296919994	0.0720333678488975	0.06
0.296960227	0.0720333678488975	0.06
0.297156652	0.0739762206121249	0.06
0.297207868	0.0739762206121249	0.06
0.297242165	0.0739762206121249	0.06
0.297345093	0.0739762206121249	0.06
0.29736316	0.0739762206121249	0.06
0.298062423	0.0739762206121249	0.06
0.298432807	0.0739762206121249	0.06
0.29855614	0.0739762206121249	0.06
0.299120783	0.0739762206121249	0.06
0.29926506	0.0739762206121249	0.06
0.299931082	0.0739762206121249	0.06
0.300128238	0.0739762206121249	0.06
0.300638986	0.0739762206121249	0.06
0.301159527	0.0733170619442104	0.06
0.301373268	0.0733170619442104	0.06
0.30240618	0.0739762206121249	0.06
0.302443572	0.0739762206121249	0.06
0.302452098	0.0739762206121249	0.06
0.302453753	0.0739762206121249	0.06
0.302531356	0.0739762206121249	0.06
0.302535608	0.0739762206121249	0.06
0.302694303	0.0767358002534875	0.06
0.302844832	0.0767358002534875	0.06
0.303062807	0.0760267820105354	0.06
0.308759935	0.0820950739858808	0.05
0.319078068	0.0760267820105354	0.05
0.320290117	0.0760267820105354	0.05
0.322066605	0.0760267820105354	0.05
0.322435043	0.0767358002534875	0.05
0.322591403	0.0767358002534875	0.05
0.323097253	0.0767358002534875	0.05
0.323165924	0.0767358002534875	0.05
0.323537089	0.0812840841893165	0.04
0.323808824	0.0812840841893165	0.04
0.324596864	0.0812840841893165	0.04
0.327195424	0.0767358002534875	0.04
0.328591896	0.0767358002534875	0.04
0.330254195	0.0767358002534875	0.04
0.333944256	0.0739762206121249	0.04
0.334029253	0.0739762206121249	0.04
0.338071632	0.0720333678488975	0.05
0.340262381	0.0673186888332437	0.05
0.343706753	0.0673186888332437	0.05
0.356206548	0.0651854518949157	0.06
