thrs	post_p	finalwindow
0	0.0966644574452411	0.23
0.070216248	0.0803881310962093	0.18
0.082355146	0.0803881310962093	0.17
0.089689176	0.0728405242625204	0.17
0.098963073	0.0728405242625204	0.16
0.106977596	0.0688030914643433	0.16
0.115659216	0.0688030914643433	0.15
0.123778241	0.0680487252431974	0.16
0.127200542	0.0680487252431974	0.16
0.127695348	0.0680487252431974	0.16
0.128068503	0.0680487252431974	0.16
0.129609166	0.0680487252431974	0.16
0.130460633	0.0680487252431974	0.16
0.14705261	0.0563168768030594	0.15
0.148427326	0.0705631317356513	0.15
0.151339737	0.0922247454156805	0.15
0.155752372	0.110669056577541	0.15
0.161204767	0.0922247454156805	0.14
0.172569069	0.105336114266596	0.13
0.178140913	0.0705631317356513	0.12
0.178189211	0.0705631317356513	0.12
0.181486035	0.0922247454156805	0.12
0.194681585	0.113710446615606	0.11
0.206482242	0.112934534228759	0.1
0.222049977	0.0801286688605627	0.08
0.222622275	0.0969389665799439	0.08
0.222656148	0.0969389665799439	0.08
0.222686318	0.0969389665799439	0.08
0.222697977	0.0953149066163718	0.08
0.222716495	0.0953149066163718	0.08
0.222812147	0.110726009768246	0.08
0.226728961	0.101530010056374	0.08
0.226867021	0.101530010056374	0.08
0.226923294	0.101530010056374	0.08
0.226929675	0.101530010056374	0.08
0.226957829	0.101530010056374	0.08
0.226982815	0.101530010056374	0.08
0.227081991	0.102302410440235	0.08
0.227177477	0.102302410440235	0.08
0.230426372	0.101530010056374	0.08
0.241897099	0.0966644574452411	0.07
0.24235868	0.0966644574452411	0.07
0.242875367	0.106962872462794	0.06
0.243116147	0.105966743658882	0.06
0.256228734	0.101252021050005	0.05
0.256259656	0.101252021050005	0.05
0.256650521	0.100358977209053	0.05
0.259750174	0.0986193302457345	0.05
0.263775407	0.0986193302457345	0.05
0.272151172	0.0961200769944437	0.05
0.295749179	0.0991348585835772	0.05
0.296044019	0.0991348585835772	0.05
0.296834617	0.0991348585835772	0.05
0.296839561	0.0991348585835772	0.05
0.296874128	0.0991348585835772	0.05
0.296879772	0.0991348585835772	0.05
0.29691506	0.0991348585835772	0.05
0.296919994	0.0991348585835772	0.05
0.296960227	0.0991348585835772	0.05
0.297156652	0.0991348585835772	0.05
0.29723727	0.0991348585835772	0.05
0.297345093	0.0991348585835772	0.05
0.298033592	0.0991348585835772	0.05
0.298062423	0.0991348585835772	0.05
0.298432807	0.0991348585835772	0.05
0.299120783	0.0991348585835772	0.05
0.299931082	0.0991348585835772	0.05
0.301159527	0.0981938014260464	0.05
0.302397905	0.0972704426041678	0.05
0.302406093	0.0972704426041678	0.05
0.302443572	0.0972704426041678	0.05
0.302452098	0.0972704426041678	0.05
0.302453753	0.0972704426041678	0.05
0.302493847	0.0972704426041678	0.05
0.302694303	0.0972704426041678	0.05
0.302757814	0.0972704426041678	0.05
0.303037639	0.0972704426041678	0.05
0.303998368	0.0972704426041678	0.05
0.304168238	0.0972704426041678	0.05
0.305094409	0.0972704426041678	0.05
0.306047128	0.0972704426041678	0.05
0.306464617	0.0954748597319132	0.05
0.307314933	0.0981938014260464	0.05
0.308759935	0.0963642874937718	0.05
0.319078068	0.102069459150117	0.04
0.320290117	0.102069459150117	0.04
0.322591403	0.102069459150117	0.04
0.322777267	0.102069459150117	0.04
0.323165924	0.0991348585835772	0.04
0.323537089	0.0972704426041678	0.04
0.323808824	0.0972704426041678	0.04
0.324596864	0.0972704426041678	0.04
0.327195424	0.0963642874937718	0.04
0.328591896	0.0954748597319132	0.04
0.330254195	0.0954748597319132	0.04
0.333944256	0.0929024336057355	0.04
0.334029253	0.0929024336057355	0.04
0.340262381	0.0937443671433483	0.05
0.343625259	0.0937443671433483	0.05
0.343706753	0.0937443671433483	0.05
0.350684009	0.0922247454156805	0.06
0.351815198	0.091483261124099	0.06
0.356200611	0.0893286615416571	0.06
0.356206548	0.0893286615416571	0.06
0.356437896	0.0886328392455613	0.06
0.357086112	0.100358977209053	0.06
0.357959666	0.104029129054652	0.06
0.362945858	0.0840499134597471	0.07
0.363236679	0.0840499134597471	0.07
0.366130409	0.0866089281445589	0.07
0.367663989	0.101252021050005	0.07
0.37384574	0.0810562256804474	0.08
0.381649088	0.0462457908725917	0.07
0.386909127	0.0488867113715969	0.06
0.387745392	0.0472132283090941	0.06
0.389222512	0.0456505258949582	0.06
0.389825341	0.0505113196389563	0.06
0.395214438	0.0627071498311002	0.06
0.403209246	0.053409110849212	0.05
0.411578949	0.059559489397521	0.04
0.412388288	0.059559489397521	0.04
0.415094538	0.0713588268074123	0.04
0.415772448	0.0267283019242759	0.03
0.416416237	0.03973256961337	0.03
0.418471182	0.0509058875079566	0.03
0.419019267	0.0502000421092493	0.03
0.438815006	0.0578157715239879	0.01
0.440249622	0.0640130986424277	0.01
0.440316292	0.0640130986424277	0.01
0.441750067	0.0640130986424277	0.01
0.444236336	0.0727628915762064	0.01
0.444499874	0.0700742523835811	0.01
0.444770984	0.0696453451013863	0.01
0.445117302	0.0754987278419425	0.01
0.445156208	0.0754987278419425	0.01
0.445185067	0.0754987278419425	0.01
0.445185068	0.0754987278419425	0.01
0.445245414	0.0754987278419425	0.01
0.445252832	0.0754987278419425	0.01
0.445252833	0.0754987278419425	0.01
0.445252835	0.0754987278419425	0.01
0.445305777	0.0754987278419425	0.01
0.44531318	0.0754987278419425	0.01
0.445313187	0.0754987278419425	0.01
0.44531319	0.0754987278419425	0.01
0.445373562	0.0754987278419425	0.01
0.445479567	0.0745913619340474	0.01
0.445494353	0.0745913619340474	0.01
0.445540001	0.0745913619340474	0.01
0.445554774	0.0745913619340474	0.01
0.445578303	0.0745913619340474	0.01
0.445615211	0.0745913619340474	0.01
0.445653547	0.0745913619340474	0.01
0.445675664	0.0737055470006991	0.01
0.445736134	0.0849463025516067	0.01
0.445849774	0.109398530481526	0.01
0.445857123	0.109398530481526	0.01
0.445917642	0.109398530481526	0.01
0.445970843	0.109398530481526	0.01
0.445978177	0.109398530481526	0.01
0.446038729	0.109398530481526	0.01
0.446341735	0.108792960665016	0.01
0.446394864	0.108792960665016	0.01
0.446395102	0.108792960665016	0.01
0.446455777	0.108792960665016	0.01
0.446465528	0.108194058141847	0.01
0.446772341	0.108194058141847	0.01
0.446888185	0.107015819332543	0.01
0.446967543	0.107015819332543	0.01
0.447533088	0.107015819332543	0.01
0.447542535	0.107015819332543	0.01
0.447649603	0.107015819332543	0.01
0.447876705	0.107015819332543	0.01
0.447928306	0.107015819332543	0.01
0.448701687	0.110817256901794	0.01
0.449051315	0.111414048766262	0.01
0.449552291	0.111414048766262	0.01
0.449715173	0.111414048766262	0.01
0.453117722	0.107601713405003	0.01
0.453312195	0.107015819332543	0.01
0.453607731	0.107015819332543	0.01
0.45367678	0.107015819332543	0.01
0.453739439	0.107015819332543	0.01
0.453782962	0.107015819332543	0.01
0.453802119	0.107015819332543	0.01
0.453864814	0.107015819332543	0.01
0.453952078	0.107015819332543	0.01
0.453977538	0.107015819332543	0.01
0.453990257	0.107015819332543	0.01
0.454053004	0.107015819332543	0.01
0.454115767	0.107015819332543	0.01
0.454172215	0.107015819332543	0.01
0.454228692	0.107015819332543	0.01
0.454266222	0.108792960665016	0.01
0.454278877	0.108792960665016	0.01
0.454291524	0.108792960665016	0.01
0.454423548	0.108792960665016	0.01
0.454637485	0.111889760100771	0.01
0.455078808	0.110630122350758	0.01
0.455439212	0.148290550043883	0.01
0.455665947	0.164986012978238	0.01
0.455678249	0.171419154163401	0.01
0.455755613	0.106263628715166	0.02
0.455804735	0.106263628715166	0.02
0.456133439	0.106263628715166	0.02
0.456455968	0.106263628715166	0.02
0.456880284	0.106263628715166	0.02
0.458022431	0.103602891017673	0.02
0.458619789	0.10308665315253	0.02
0.462114195	0.0974633879573982	0.02
0.46331093	0.0974633879573982	0.02
0.464728436	0.0979491168810377	0.02
0.46499053	0.0984397115147718	0.02
0.473676694	0.0902987360614322	0.03
0.474072423	0.0902987360614322	0.03
0.47699163	0.121753759457947	0.03
0.477096915	0.121753759457947	0.03
0.478419311	0.132555258611074	0.03
0.478888149	0.0855990334856824	0.04
0.479732593	0.0855990334856824	0.04
0.479936634	0.0855990334856824	0.04
0.483511101	0.0823530301615817	0.04
0.483671852	0.0823530301615817	0.04
0.484458594	0.0834014283534826	0.04
0.485802156	0.116007759335775	0.04
0.486776039	0.107685936670012	0.04
0.490830832	0.106628755139277	0.04
0.499369323	0.124862682119573	0.05
0.50407637	0.117755624115843	0.05
0.508934563	0.119455444995129	0.06
0.514645345	0.122400222297743	0.06
0.51473946	0.122400222297743	0.06
0.514742139	0.122400222297743	0.06
0.514839037	0.122400222297743	0.06
0.514971335	0.122400222297743	0.06
0.515124567	0.113356441576922	0.06
0.51682809	0.112303454038397	0.07
0.518492841	0.115294702277452	0.07
0.518564452	0.115294702277452	0.07
0.520735072	0.11283187857448	0.07
0.529143364	0.0445207770580132	0.07
0.534226929	0.0445207770580132	0.07
0.534308248	0.0445207770580132	0.07
0.534380672	0.0413196876237224	0.06
0.534453117	0.0413196876237224	0.06
0.534888196	0.0413196876237224	0.06
0.539174229	0.0516318652761127	0.06
0.544416783	0.0385480438217805	0.07
0.546060858	0.0511215281362932	0.06
0.55657045	0.0487140433939022	0.06
0.556645891	0.0487140433939022	0.06
0.559788571	0.0501305326526033	0.05
0.562444529	0.0501305326526033	0.05
0.568776608	0.0496493045054123	0.06
0.572491616	0.0496493045054123	0.06
0.579525048	0.0413196876237224	0.07
0.586308239	0.0441408164007643	0.07
0.59079165	0.0491772276118425	0.06
0.591819223	0.0491772276118425	0.06
0.593402747	0.0491772276118425	0.06
0.593673806	0.0491772276118425	0.06
0.593673808	0.0491772276118425	0.06
0.593754277	0.0491772276118425	0.06
0.593754278	0.0491772276118425	0.06
0.59375428	0.0491772276118425	0.06
0.593834769	0.0491772276118425	0.06
0.593915284	0.0491772276118425	0.06
0.594318181	0.0478133664815855	0.07
0.595015574	0.0478133664815855	0.07
0.595887104	0.0478133664815855	0.07
0.596219211	0.0478133664815855	0.07
0.597117526	0.0478133664815855	0.07
0.602148457	0.0699665310612214	0.07
0.602674298	0.0699665310612214	0.07
0.604905308	0.0478133664815855	0.07
0.60490531	0.0478133664815855	0.07
0.604905312	0.0478133664815855	0.07
0.604988853	0.0478133664815855	0.07
0.605724938	0.0478133664815855	0.07
0.60631275	0.0478133664815855	0.07
0.606404306	0.0478133664815855	0.07
0.606824709	0.0478133664815855	0.07
0.607971158	0.0206740538603047	0.06
0.608756287	0.0206740538603047	0.06
0.630942519	0.0496493045054123	0.05
0.635412418	0.0496493045054123	0.05
0.636066531	0.0496493045054123	0.05
0.63624959	0.0496493045054123	0.05
0.636422142	0.0501305326526033	0.05
0.637031954	0.0501305326526033	0.05
0.637260654	0.0501305326526033	0.05
0.637881775	0.0501305326526033	0.05
0.638075882	0.0501305326526033	0.05
0.641599528	0.0506211807546432	0.05
0.646569798	0.0482595029245466	0.06
0.64801212	0.0482595029245466	0.06
0.648110758	0.0482595029245466	0.06
0.648827538	0.0482595029245466	0.06
0.65703705	0.0520649949440027	0.07
0.659386285	0.0520649949440027	0.07
0.667879261	0.0487906338969386	0.08
0.667879263	0.0487906338969386	0.08
0.667969788	0.0487906338969386	0.08
0.669490645	0.0487906338969386	0.08
0.671132308	0.0476664817347419	0.08
0.678915807	0.0449073358541058	0.09
0.680589305	0.0449073358541058	0.09
0.680702493	0.0449073358541058	0.09
0.680786967	0.0449073358541058	0.09
0.692614054	0.0405105896091179	0.09
0.697379755	0.03973256961337	0.1
0.712354258	0.0382628662434952	0.11
0.7123899	0.0382628662434952	0.11
0.712401774	0.0382628662434952	0.11
0.715653707	0.0362514599809983	0.12
0.715679053	0.0362514599809983	0.12
0.719314887	0.0379122735388086	0.12
0.726772429	0.0359366067781287	0.13
0.735438378	0.0401178078559962	0.13
0.742183791	0.0322907160995482	0.14
0.744518666	0.0310780345449309	0.14
0.7500464	0.0413196876237224	0.13
0.75180067	0.0401178078559962	0.13
0.762884543	0.0837791661103804	0.13
0.763284143	0.0868032549044553	0.13
0.763387603	0.086165261635811	0.13
0.765321243	0.0902091227903198	0.13
0.766651587	0.0413196876237224	0.12
0.778829055	0.0899970024488582	0.12
0.786383987	0.0889998598318168	0.11
0.799403767	0.0863768814612019	0.1
0.812482547	0.0859546761960448	0.08
0.817085993	0.0905129656155792	0.08
0.849686346	0.0914832611240989	0.05
0.856064956	0.0977719290258453	0.04
0.861783488	0.0905868723982045	0.03
0.864973627	0.100952579048718	0.03
0.866065884	0.0986193302457345	0.03
0.867661243	0.095850179633114	0.03
0.870144812	0.0914832611240989	0.03
0.875213305	0.100952579048718	0.02
0.877564409	0.0969389665799439	0.02
0.87832845	0.0961200769944437	0.02
0.880342154	0.0924745851182051	0.02
0.882218863	0.0988641495681313	0.01
0.88244613	0.0972051524521963	0.01
0.883236842	0.100094127845669	0.01
0.883671839	0.0988191750724909	0.01
0.884296127	0.106628755139277	0.01
0.885800269	0.10371306142888	0.01
0.886381245	0.102776278016194	0.01
0.887670141	0.100358977209053	0.01
0.888469193	0.0997723153279557	0.01
0.888863234	0.0980527733577826	0.01
0.889014569	0.0974926888968374	0.01
0.889576687	0.0969389665799439	0.01
0.889752182	0.0969389665799439	0.01
0.889857915	0.0969389665799439	0.01
0.890068113	0.0961200769944437	0.01
0.890083013	0.0961200769944437	0.01
0.890218543	0.095850179633114	0.01
0.890218544	0.095850179633114	0.01
0.890309475	0.095850179633114	0.01
0.890339212	0.095850179633114	0.01
0.890354074	0.0966644574452411	0.01
0.890354075	0.0966644574452411	0.01
0.890407894	0.0966644574452411	0.01
0.890419078	0.0966644574452411	0.01
0.890474761	0.0966644574452411	0.01
0.890489605	0.0966644574452411	0.01
