thrs	post_p	finalwindow
0	0.0911644732811796	0.23
0.070216248	0.0911644732811796	0.16
0.082355146	0.0811120813077372	0.17
0.089689176	0.0811120813077372	0.16
0.093809574	0.0811120813077372	0.16
0.106977596	0.0755577528100797	0.16
0.113424721	0.0738715797438604	0.16
0.123778241	0.0738715797438604	0.16
0.127695348	0.0730564036987148	0.16
0.128068503	0.0821181800214264	0.17
0.130460633	0.0962236492885146	0.17
0.14705261	0.0603938731560994	0.15
0.148447444	0.0821181800214264	0.15
0.148782099	0.0807821712578945	0.15
0.151339737	0.0962236492885146	0.15
0.172569069	0.0887210537179433	0.13
0.178113806	0.0821181800214264	0.12
0.178140913	0.0821181800214264	0.12
0.178358463	0.0821181800214264	0.12
0.181430774	0.0939882709586028	0.12
0.181486006	0.0939882709586028	0.12
0.181486035	0.0939882709586028	0.12
0.181824923	0.0939882709586028	0.12
0.194681585	0.0987397773614602	0.11
0.205298456	0.101999643364574	0.1
0.222049977	0.0796483236606205	0.08
0.222622275	0.0758462940384829	0.08
0.222656148	0.0758462940384829	0.08
0.222686318	0.0758462940384829	0.08
0.222697977	0.0747051528181309	0.08
0.222812147	0.0898152616997859	0.08
0.222924291	0.0898152616997859	0.08
0.223196808	0.0872332022095679	0.08
0.226694446	0.084795454938041	0.08
0.226867021	0.084795454938041	0.08
0.226923294	0.084795454938041	0.08
0.226957829	0.084795454938041	0.08
0.226982815	0.084795454938041	0.08
0.227081991	0.0866107188356627	0.08
0.230426372	0.0730564036987148	0.08
0.241897099	0.0735978405798824	0.07
0.242615688	0.0620931879073524	0.06
0.242875367	0.0796483236606205	0.06
0.242941212	0.0796483236606205	0.06
0.243116147	0.0768737781474992	0.06
0.249436037	0.0742860279469302	0.06
0.256228734	0.0768737781474992	0.05
0.256259656	0.0768737781474992	0.05
0.259750174	0.0762100844931107	0.05
0.263775407	0.0762100844931107	0.05
0.272151172	0.0736660850001025	0.05
0.287097646	0.0826306473795531	0.05
0.295749179	0.0842071589487536	0.05
0.296044019	0.0842071589487536	0.05
0.296834617	0.0842071589487536	0.05
0.296839561	0.0842071589487536	0.05
0.296874128	0.0842071589487536	0.05
0.296879772	0.0842071589487536	0.05
0.296919994	0.0842071589487536	0.05
0.296960227	0.0842071589487536	0.05
0.297161557	0.0842071589487536	0.05
0.297207868	0.0842071589487536	0.05
0.29723727	0.0842071589487536	0.05
0.297242165	0.0842071589487536	0.05
0.297345093	0.0842071589487536	0.05
0.297631463	0.0842071589487536	0.05
0.298033592	0.0842071589487536	0.05
0.298062423	0.0842071589487536	0.05
0.29855614	0.0842071589487536	0.05
0.298682719	0.0842071589487536	0.05
0.299120783	0.0842071589487536	0.05
0.300128238	0.0850181907240054	0.05
0.301373268	0.0850181907240054	0.05
0.302397905	0.0834114546463907	0.05
0.302406093	0.0834114546463907	0.05
0.30240618	0.0834114546463907	0.05
0.302452098	0.0834114546463907	0.05
0.302453753	0.0834114546463907	0.05
0.302493847	0.0834114546463907	0.05
0.302531356	0.0834114546463907	0.05
0.302535608	0.0834114546463907	0.05
0.302694303	0.0834114546463907	0.05
0.302757814	0.0834114546463907	0.05
0.303037639	0.0834114546463907	0.05
0.303062807	0.0834114546463907	0.05
0.303998368	0.0834114546463907	0.05
0.306047128	0.0834114546463907	0.05
0.306464617	0.0796483236606205	0.05
0.319078068	0.0755577528100797	0.04
0.320217262	0.0755577528100797	0.04
0.320290117	0.0755577528100797	0.04
0.322435043	0.0755577528100797	0.04
0.322591403	0.0755577528100797	0.04
0.322777267	0.0755577528100797	0.04
0.323097253	0.0755577528100797	0.04
0.323537089	0.0755577528100797	0.04
0.324596864	0.0730564036987148	0.04
0.327195424	0.0724567313493115	0.04
0.330254195	0.0724567313493115	0.04
0.333944256	0.0718668234876717	0.04
0.338071632	0.0690557307365787	0.05
0.340262381	0.0690557307365787	0.05
0.343625259	0.0690557307365787	0.05
0.345554528	0.0685196969616367	0.05
0.351815198	0.0664562733083027	0.06
0.356200611	0.0664562733083027	0.06
0.356206548	0.0664562733083027	0.06
0.356351443	0.0664562733083027	0.06
0.356437896	0.065959690603645	0.06
0.356490553	0.065959690603645	0.06
0.357086112	0.0749164938110953	0.06
0.357959666	0.0603938731560994	0.06
0.363936107	0.0631293532910086	0.07
0.366130409	0.0645134937164963	0.07
0.367161303	0.0730564036987148	0.07
0.37384574	0.104571074686875	0.08
0.382008897	0.0834114546463907	0.07
0.386909127	0.099937512800779	0.06
0.395214438	0.0981693317535141	0.06
0.398731854	0.0977247239184914	0.05
0.403209246	0.0935806499659084	0.05
0.411578949	0.113420509416511	0.04
0.415094538	0.113819362826445	0.04
0.415772448	0.0768737781474992	0.03
0.416416237	0.116631793773963	0.03
0.418471182	0.121207470073982	0.03
0.419019267	0.119565697545261	0.03
0.428769674	0.122894957109504	0.02
0.438307149	0.131108982061991	0.01
0.438815006	0.130142489411548	0.01
0.440249622	0.128251631030245	0.01
0.441750067	0.123756444422945	0.01
0.444236336	0.125134884419003	0.01
0.444770984	0.118723346501755	0.01
0.445049535	0.118723346501755	0.01
0.445117302	0.123677628622909	0.01
0.445185067	0.123050697928674	0.01
0.445185068	0.123050697928674	0.01
0.44525283	0.123050697928674	0.01
0.445252832	0.123050697928674	0.01
0.445252833	0.123050697928674	0.01
0.445252835	0.123050697928674	0.01
0.445305777	0.123050697928674	0.01
0.44531318	0.123050697928674	0.01
0.445313187	0.123050697928674	0.01
0.445313188	0.123050697928674	0.01
0.44531319	0.123050697928674	0.01
0.445373562	0.123050697928674	0.01
0.445419149	0.123050697928674	0.01
0.445433949	0.123050697928674	0.01
0.445479567	0.121815712906538	0.01
0.445494353	0.121815712906538	0.01
0.445540001	0.121815712906538	0.01
0.445554774	0.119418648210663	0.01
0.445578303	0.119418648210663	0.01
0.445615211	0.119418648210663	0.01
0.445653547	0.119418648210663	0.01
0.445691925	0.128251631030245	0.01
0.445736134	0.128251631030245	0.01
0.445849774	0.127633496074529	0.01
0.445917642	0.127633496074529	0.01
0.445970843	0.127633496074529	0.01
0.445978177	0.127633496074529	0.01
0.446188208	0.12702129099415	0.01
0.446351359	0.12702129099415	0.01
0.446455777	0.12702129099415	0.01
0.446465528	0.12702129099415	0.01
0.446633323	0.12702129099415	0.01
0.446772341	0.12702129099415	0.01
0.447158639	0.126414930866967	0.01
0.447542535	0.126414930866967	0.01
0.447649603	0.126414930866967	0.01
0.447876705	0.126414930866967	0.01
0.448701687	0.126414930866967	0.01
0.449715173	0.127633496074529	0.01
0.451750007	0.128251631030245	0.01
0.452986292	0.123568138709521	0.01
0.453102774	0.123568138709521	0.01
0.453607731	0.123568138709521	0.01
0.45367678	0.123568138709521	0.01
0.453739439	0.123568138709521	0.01
0.453782962	0.123568138709521	0.01
0.453802119	0.123568138709521	0.01
0.453864805	0.123568138709521	0.01
0.453864814	0.123568138709521	0.01
0.453952078	0.123568138709521	0.01
0.453977538	0.123568138709521	0.01
0.454053004	0.123568138709521	0.01
0.454115767	0.123568138709521	0.01
0.454131662	0.123568138709521	0.01
0.454159539	0.123568138709521	0.01
0.454172215	0.123568138709521	0.01
0.454228692	0.123568138709521	0.01
0.454266222	0.124783294880522	0.01
0.454278877	0.124783294880522	0.01
0.454297847	0.124783294880522	0.01
0.454379121	0.124783294880522	0.01
0.454423548	0.124783294880522	0.01
0.455078808	0.124783294880522	0.01
0.455180191	0.125399879540036	0.01
0.455439212	0.126414930866967	0.01
0.455550168	0.13616507659224	0.01
0.455665947	0.148788424933492	0.01
0.455678249	0.148788424933492	0.01
0.455804735	0.153979274058192	0.01
0.456159276	0.152271725717417	0.01
0.456880284	0.121207470073982	0.02
0.457901934	0.119565697545261	0.02
0.460382332	0.119028279186502	0.02
0.464728436	0.113104579358696	0.02
0.46499053	0.112602735887288	0.02
0.472596627	0.105576137705622	0.03
0.473676694	0.105576137705622	0.03
0.474072423	0.105576137705622	0.03
0.47699163	0.0701533587585254	0.03
0.477096915	0.0701533587585254	0.03
0.478409458	0.0762100844931107	0.03
0.478888149	0.0775491332263975	0.03
0.479732593	0.078936079026739	0.03
0.479936634	0.078936079026739	0.03
0.483511101	0.0842071589487536	0.03
0.483671852	0.0875478114043281	0.03
0.483988273	0.098602764180458	0.04
0.484225862	0.098602764180458	0.04
0.484927676	0.0997656322643311	0.04
0.485802156	0.107220950975486	0.04
0.489107131	0.0690557307365787	0.04
0.489424331	0.0685196969616367	0.04
0.490830832	0.069600217489616	0.04
0.499369323	0.0714788591566626	0.05
0.50407637	0.0435207936771851	0.05
