thrs	post_p	finalwindow
0	0.0936170264139634	0.23
0.082355146	0.078250048827138	0.17
0.089689176	0.078250048827138	0.16
0.098963073	0.0763226408684029	0.16
0.103967892	0.0753941097722889	0.16
0.106977596	0.073603215904782	0.17
0.123778241	0.112273545202507	0.18
0.127200542	0.0578110662330157	0.17
0.127695348	0.0631900224333456	0.17
0.128068503	0.0777591277844084	0.17
0.129609166	0.0947176736796157	0.17
0.129730945	0.0947176736796157	0.17
0.148427326	0.0777591277844084	0.15
0.148447444	0.0918820201914587	0.15
0.148782099	0.0880733993581266	0.15
0.155752372	0.109353954280653	0.15
0.161204767	0.0939445253301977	0.14
0.178062567	0.0777591277844084	0.12
0.178140913	0.0777591277844084	0.12
0.181430774	0.0909741600764759	0.12
0.181486006	0.0909741600764759	0.12
0.181486035	0.0909741600764759	0.12
0.181824923	0.0909741600764759	0.12
0.186084933	0.109353954280653	0.12
0.191788381	0.0909741600764759	0.11
0.194681585	0.111529128974902	0.11
0.205298456	0.113792593253502	0.1
0.206482242	0.110069523520638	0.1
0.222622275	0.0799947155492814	0.08
0.222656148	0.0799947155492814	0.08
0.222686318	0.0799947155492814	0.08
0.222716495	0.0799947155492814	0.08
0.222812147	0.0931838966838779	0.08
0.223196808	0.11397401150797	0.08
0.226694446	0.10670166906151	0.08
0.226728961	0.10670166906151	0.08
0.226867021	0.10670166906151	0.08
0.226929675	0.10670166906151	0.08
0.227081991	0.10670166906151	0.08
0.227432153	0.105950514949081	0.08
0.230426372	0.0714807935562224	0.07
0.237068117	0.0922238575105306	0.07
0.241897099	0.0915427076252755	0.07
0.24235868	0.0915427076252755	0.07
0.242615688	0.058355440992703	0.06
0.242875367	0.103211842485932	0.06
0.242941212	0.103211842485932	0.06
0.243116147	0.0987824939487832	0.06
0.256228734	0.103211842485932	0.05
0.256259656	0.103211842485932	0.05
0.263775407	0.0996376865908606	0.05
0.272151172	0.0947176736796157	0.05
0.287097646	0.0926836169436512	0.05
0.296044019	0.101542372537675	0.04
0.296839561	0.103521298066453	0.04
0.296839653	0.103521298066453	0.04
0.296874128	0.103521298066453	0.04
0.296879772	0.103521298066453	0.04
0.29691506	0.103521298066453	0.04
0.296919994	0.103521298066453	0.04
0.296960227	0.103521298066453	0.04
0.297161557	0.103521298066453	0.04
0.297207868	0.103521298066453	0.04
0.29723727	0.103521298066453	0.04
0.297242165	0.103521298066453	0.04
0.297631463	0.103521298066453	0.04
0.298062423	0.103521298066453	0.04
0.298432807	0.103521298066453	0.04
0.29855614	0.103521298066453	0.04
0.298682719	0.103521298066453	0.04
0.299120783	0.103521298066453	0.04
0.300638986	0.101542372537675	0.04
0.301373268	0.101542372537675	0.04
0.30240618	0.101542372537675	0.04
0.302443572	0.101542372537675	0.04
0.302452098	0.101542372537675	0.04
0.302493847	0.101542372537675	0.04
0.302531356	0.101542372537675	0.04
0.302757814	0.101542372537675	0.04
0.302844832	0.101542372537675	0.04
0.303037639	0.101542372537675	0.04
0.303062807	0.101542372537675	0.04
0.303998368	0.0987118900730774	0.04
0.304168238	0.10663866632167	0.03
0.305094409	0.10663866632167	0.03
0.306464617	0.10663866632167	0.03
0.307314933	0.10663866632167	0.03
0.319078068	0.0996376865908606	0.03
0.320217262	0.0996376865908606	0.03
0.320290117	0.0996376865908606	0.03
0.322066605	0.0978031394881885	0.03
0.322591403	0.0978031394881885	0.03
0.323097253	0.0978031394881885	0.03
0.323537089	0.0978031394881885	0.03
0.323808824	0.0978031394881885	0.03
0.324596864	0.0978031394881885	0.03
0.327195424	0.0859361060562642	0.04
0.328591896	0.0845679553558147	0.04
0.330254195	0.0845679553558147	0.04
0.333944256	0.0845679553558147	0.04
0.334029253	0.0845679553558147	0.04
0.340262381	0.0777591277844084	0.05
0.343625259	0.0777591277844084	0.05
0.343706753	0.0777591277844084	0.05
0.345554528	0.0777591277844084	0.05
0.350684009	0.0534867731935669	0.05
0.351815198	0.0771941153379073	0.06
0.356200611	0.0755472928247814	0.06
0.356206548	0.0755472928247814	0.06
0.356437896	0.0755472928247814	0.06
0.357086112	0.0880733993581266	0.06
0.357959666	0.0848750595030883	0.06
0.362945858	0.0724558170012108	0.07
0.363236679	0.0724558170012108	0.07
0.363936107	0.0724558170012108	0.07
0.366130409	0.0729533719703375	0.07
0.367663989	0.0813308732851988	0.07
0.382008897	0.0447459169808235	0.07
0.386863037	0.0409197670874389	0.06
0.386909127	0.0458004699032517	0.06
0.387745392	0.044771059683683	0.06
0.389222512	0.0445208970407292	0.06
0.389825341	0.0492241629463159	0.06
0.411578949	0.0602855376419537	0.04
0.412388288	0.0602855376419537	0.04
0.415094538	0.0618498770019525	0.04
0.415772448	0.0445208970407292	0.03
0.418471182	0.0590348726964017	0.03
0.423143546	0.0637588791394052	0.03
0.428769674	0.0599228300732244	0.02
0.438815006	0.0642731971749985	0.01
0.440316292	0.0703448535972738	0.01
0.441698853	0.0703448535972738	0.01
0.441750067	0.0703448535972738	0.01
0.444499874	0.0652037654458031	0.01
0.444770984	0.0644732281020533	0.01
0.445049535	0.0644732281020533	0.01
0.445117302	0.0690900564966656	0.01
0.445156208	0.0690900564966656	0.01
0.445185067	0.0687070619627136	0.01
0.445185068	0.0687070619627136	0.01
0.445245414	0.0687070619627136	0.01
0.445252832	0.0687070619627136	0.01
0.445252833	0.0687070619627136	0.01
0.445252835	0.0687070619627136	0.01
0.445313188	0.0687070619627136	0.01
0.44531319	0.0687070619627136	0.01
0.445373562	0.0687070619627136	0.01
0.445419149	0.0687070619627136	0.01
0.445433949	0.0687070619627136	0.01
0.445479567	0.067953671788307	0.01
0.445494353	0.067953671788307	0.01
0.445540001	0.067953671788307	0.01
0.445554774	0.0675831387511188	0.01
0.445578303	0.0675831387511188	0.01
0.445615211	0.0675831387511188	0.01
0.445675664	0.0664953944186392	0.01
0.445736134	0.0752796295274284	0.01
0.445849774	0.0791911536393918	0.01
0.445857123	0.0791911536393918	0.01
0.445917642	0.0791911536393918	0.01
0.445978177	0.0791911536393918	0.01
0.446038729	0.0791911536393918	0.01
0.446188208	0.0787766494354671	0.01
0.446319857	0.0787766494354671	0.01
0.446394864	0.0787766494354671	0.01
0.446455777	0.0787766494354671	0.01
0.446772341	0.0787766494354671	0.01
0.446888185	0.0775587696126003	0.01
0.446967543	0.0775587696126003	0.01
0.447158639	0.0775587696126003	0.01
0.447542535	0.0775587696126003	0.01
0.447876705	0.0775587696126003	0.01
0.448701687	0.0813308732851988	0.01
0.448791313	0.0813308732851988	0.01
0.449051315	0.0817480924446249	0.01
0.449552291	0.0813308732851988	0.01
0.452986292	0.0783664618527405	0.01
0.453102774	0.0783664618527405	0.01
0.453312195	0.0775587696126003	0.01
0.453607731	0.0775587696126003	0.01
0.45367678	0.0775587696126003	0.01
0.453789353	0.0775587696126003	0.01
0.453802119	0.0775587696126003	0.01
0.453864814	0.0775587696126003	0.01
0.453927527	0.0775587696126003	0.01
0.453952078	0.0775587696126003	0.01
0.453990257	0.0775587696126003	0.01
0.454115767	0.0775587696126003	0.01
0.454159539	0.0775587696126003	0.01
0.454172215	0.0775587696126003	0.01
0.454266222	0.0775587696126003	0.01
0.454278877	0.0775587696126003	0.01
0.454291524	0.0775587696126003	0.01
0.454543029	0.0779605238109569	0.01
0.454618511	0.0779605238109569	0.01
