thrs	post_p	finalwindow
0	0.123147327057277	0.23
0.03256001	0.123147327057277	0.2
0.070216248	0.123147327057277	0.16
0.089689176	0.109814685453926	0.16
0.093809574	0.11115178938085	0.15
0.098963073	0.11115178938085	0.15
0.103967892	0.103584330722427	0.16
0.106977596	0.103584330722427	0.15
0.113424721	0.103584330722427	0.15
0.115659216	0.103584330722427	0.15
0.123778241	0.100174287642621	0.15
0.127200542	0.0990869584599195	0.16
0.127695348	0.0990869584599195	0.16
0.128068503	0.0990869584599195	0.16
0.129730945	0.0990869584599195	0.16
0.14705261	0.0828916859700221	0.15
0.148447444	0.0869719563182645	0.15
0.148782099	0.0862868923830655	0.15
0.151339737	0.0823929187698831	0.15
0.155752372	0.101161033430911	0.15
0.161204767	0.0823929187698831	0.14
0.178062567	0.0809537407740232	0.12
0.178140913	0.0809537407740232	0.12
0.178189211	0.0809537407740232	0.12
0.178358463	0.0809537407740232	0.12
0.181486006	0.0817778374361203	0.12
0.181486035	0.0817778374361203	0.12
0.181824923	0.0817778374361203	0.12
0.191788381	0.0830173227305579	0.11
0.222622275	0.0962512173873563	0.08
0.222656148	0.0962512173873563	0.08
0.222686318	0.0962512173873563	0.08
0.222812147	0.10166173220524	0.08
0.222924291	0.10166173220524	0.08
0.223196808	0.0987297419454354	0.08
0.226867021	0.0952943050300142	0.08
0.226923294	0.0952943050300142	0.08
0.226929675	0.0952943050300142	0.08
0.226957829	0.0952943050300142	0.08
0.226982815	0.0952943050300142	0.08
0.227177477	0.0959621318545548	0.08
0.227432153	0.094635709145312	0.08
0.237068117	0.0680596657076947	0.07
0.241897099	0.0665707074511484	0.07
0.24235868	0.0665707074511484	0.07
0.242615688	0.0680596657076947	0.06
0.242941212	0.0752260790249491	0.06
0.243116147	0.0725682865920703	0.06
0.249436037	0.0677789282983775	0.06
0.254481698	0.0713085941791133	0.05
0.256228734	0.0700918888557839	0.05
0.256259656	0.0700918888557839	0.05
0.272151172	0.0656137420014931	0.05
0.287097646	0.0662085919872073	0.05
0.296044019	0.0720907207303009	0.04
0.296834617	0.0674312467215802	0.05
0.296839561	0.0674312467215802	0.05
0.296839653	0.0674312467215802	0.05
0.296879772	0.0674312467215802	0.05
0.29691506	0.0674312467215802	0.05
0.296919994	0.0674312467215802	0.05
0.296960227	0.0674312467215802	0.05
0.297156652	0.0674312467215802	0.05
0.29723727	0.0674312467215802	0.05
0.297242165	0.0674312467215802	0.05
0.29736316	0.0674312467215802	0.05
0.297631463	0.0674312467215802	0.05
0.298062423	0.0674312467215802	0.05
0.298432807	0.0674312467215802	0.05
0.29855614	0.0674312467215802	0.05
0.29926506	0.0674312467215802	0.05
0.299931082	0.0680596657076947	0.05
0.300128238	0.0680596657076947	0.05
0.301159527	0.0720907207303009	0.04
0.301373268	0.0720907207303009	0.04
0.302443572	0.0720907207303009	0.04
0.302452098	0.0720907207303009	0.04
0.302493847	0.0720907207303009	0.04
0.302531356	0.0720907207303009	0.04
0.302535608	0.0720907207303009	0.04
0.302694303	0.0720907207303009	0.04
0.302757814	0.0720907207303009	0.04
0.303037639	0.0720907207303009	0.04
0.303062807	0.0720907207303009	0.04
0.303998368	0.0720907207303009	0.04
0.304168238	0.0720907207303009	0.04
0.306047128	0.0713860423146193	0.04
0.307314933	0.0713860423146193	0.04
0.308759935	0.0713860423146193	0.04
0.319078068	0.0656137420014931	0.04
0.320217262	0.0656137420014931	0.04
0.320290117	0.0656137420014931	0.04
0.322066605	0.0728094501388366	0.03
0.322435043	0.0728094501388366	0.03
0.322591403	0.0728094501388366	0.03
0.323165924	0.0728094501388366	0.03
0.323537089	0.0728094501388366	0.03
0.323808824	0.0728094501388366	0.03
0.324596864	0.0728094501388366	0.03
0.327195424	0.0638916418436189	0.04
0.330254195	0.0633375223663103	0.04
0.333944256	0.0627929317824103	0.04
0.334029253	0.0627929317824103	0.04
0.338071632	0.0612139372503608	0.05
0.340262381	0.0587516501810093	0.05
0.345554528	0.0582827735618811	0.05
0.350684009	0.0578213215739018	0.06
0.351815198	0.0578213215739018	0.06
0.356206548	0.05604634114921	0.06
0.356351443	0.05604634114921	0.06
0.356437896	0.0543770906239376	0.06
0.357086112	0.062257626392452	0.06
0.357959666	0.0706950068399848	0.06
0.362945858	0.0528043962366265	0.07
0.363236679	0.0528043962366265	0.07
0.367663989	0.0686999078586511	0.07
0.37384574	0.0787445547059488	0.08
0.386909127	0.079488997598238	0.06
0.387745392	0.0780329796989858	0.06
0.389222512	0.0748345371390401	0.06
0.389299853	0.0748345371390401	0.06
0.389825341	0.0792917302735993	0.06
0.395214438	0.0710185258137376	0.06
0.398731854	0.0799864870670807	0.05
0.412388288	0.0927134321061183	0.04
0.415772448	0.0384970533390505	0.03
0.416416237	0.0443584130066181	0.03
0.419019267	0.0920899101767012	0.03
0.423143546	0.0959621318545548	0.03
0.428769674	0.0969816091473793	0.02
0.438307149	0.105814159137748	0.01
0.440249622	0.109814685453926	0.01
0.440316292	0.109814685453926	0.01
0.441698853	0.109814685453926	0.01
0.441750067	0.109814685453926	0.01
0.444236336	0.0915466674117807	0.01
0.444499874	0.0904791853666354	0.01
0.444770984	0.0899547257802777	0.01
0.445049535	0.0899547257802777	0.01
0.445117302	0.0899547257802777	0.01
0.445185067	0.0894363111794338	0.01
0.445185068	0.0894363111794338	0.01
0.445245414	0.0894363111794338	0.01
0.44525283	0.0894363111794338	0.01
0.445252832	0.0894363111794338	0.01
0.445252833	0.0894363111794338	0.01
0.445252835	0.0894363111794338	0.01
0.44531318	0.0894363111794338	0.01
0.445313187	0.0894363111794338	0.01
0.445313188	0.0894363111794338	0.01
0.44531319	0.0894363111794338	0.01
0.445373562	0.0894363111794338	0.01
0.445419149	0.0894363111794338	0.01
0.445479567	0.0884172036464276	0.01
0.445494353	0.0884172036464276	0.01
0.445554774	0.0864471111631576	0.01
0.445578303	0.0864471111631576	0.01
0.445615211	0.0864471111631576	0.01
0.445675664	0.0859682299144592	0.01
0.445736134	0.0859682299144592	0.01
0.445917642	0.0946012982825826	0.01
0.446038729	0.0946012982825826	0.01
0.446188208	0.0935804832459921	0.01
0.446341735	0.0935804832459921	0.01
0.446455777	0.0935804832459921	0.01
0.446465528	0.0920899101767013	0.01
0.44656991	0.0920899101767013	0.01
0.446772341	0.0920899101767013	0.01
0.446888185	0.0911222978535536	0.01
0.446967543	0.0911222978535536	0.01
0.447158639	0.0911222978535536	0.01
0.447542535	0.0911222978535536	0.01
0.447876705	0.0911222978535536	0.01
0.447928306	0.0901748080005245	0.01
0.449051315	0.0887899508449509	0.01
0.449552291	0.0887899508449509	0.01
0.449715173	0.0887899508449509	0.01
0.452986292	0.0862868923830655	0.01
0.453117722	0.0862868923830655	0.01
0.453312195	0.0858361474804207	0.01
0.453607731	0.0858361474804207	0.01
0.45367678	0.0858361474804207	0.01
0.453739439	0.0858361474804207	0.01
0.453782962	0.0858361474804207	0.01
0.453789353	0.0858361474804207	0.01
0.453802119	0.0858361474804207	0.01
0.453864814	0.0858361474804207	0.01
0.453990257	0.0858361474804207	0.01
0.454053004	0.0858361474804207	0.01
0.454115767	0.0858361474804207	0.01
0.454131662	0.0858361474804207	0.01
0.454159539	0.0858361474804207	0.01
0.454172215	0.0858361474804207	0.01
0.454278877	0.0867423962014296	0.01
0.454618511	0.0876679852668008	0.01
0.455180191	0.0872027347016511	0.01
0.455439212	0.103249594540176	0.01
0.455550168	0.110383770462206	0.01
0.455665947	0.116416755004465	0.01
0.455755613	0.119687493050705	0.01
0.455804735	0.119687493050705	0.01
0.456133439	0.123147327057277	0.01
0.456455968	0.117653351316208	0.01
0.456880284	0.084466003047809	0.02
0.457901934	0.0836512628875796	0.02
0.458022431	0.0836512628875796	0.02
0.458664131	0.0840566587459361	0.02
0.462114195	0.0799864870670807	0.02
0.46331093	0.0799864870670807	0.02
0.464728436	0.0811718714899507	0.02
0.46499053	0.0811718714899507	0.02
0.472596627	0.0773507917469598	0.03
0.473676694	0.0773507917469598	0.03
0.47699163	0.042832128937488	0.03
0.477096915	0.042832128937488	0.03
0.478888149	0.0458434961039084	0.03
0.479732593	0.0721657075496518	0.04
0.479936634	0.0721657075496518	0.04
0.483671852	0.0694989745425425	0.04
0.484927676	0.0710004748761847	0.04
0.485999254	0.0882735096949781	0.04
0.486776039	0.05397519940273	0.04
0.489424331	0.0375470122106593	0.04
0.508934563	0.0305178228588817	0.06
0.514553924	0.018107989892503	0.06
0.514742139	0.0182893858708501	0.06
0.514839037	0.0182893858708501	0.06
0.514971335	0.0182893858708501	0.06
0.51502476	0.0182893858708501	0.06
0.516063638	0.0739682977163341	0.07
0.51682809	0.0439138588775006	0.07
0.518492841	0.029530602420038	0.07
0.520735072	0.0244000447874482	0.07
0.529143364	0.0513716874198186	0.07
0.534226929	0.0432378730838502	0.06
0.534308248	0.042832128937488	0.06
0.534380672	0.0424339290013795	0.06
0.534888196	0.0424339290013795	0.06
0.536755919	0.056355265417423	0.06
0.539174229	0.0568566908090845	0.06
0.543234343	0.0584159729032422	0.06
0.544416783	0.0584159729032422	0.06
0.546060858	0.0683427383942083	0.06
0.55657045	0.0706950068399848	0.05
0.556645891	0.0706950068399848	0.05
0.55802857	0.0689160071306741	0.05
0.566766402	0.0803777495843119	0.05
0.568776608	0.0803777495843119	0.05
0.572491616	0.0819818416201404	0.05
0.574371638	0.0819818416201404	0.05
0.57444178	0.0819818416201404	0.05
0.586308239	0.0819818416201404	0.05
0.59079165	0.0780859544412548	0.05
0.591193432	0.0780859544412548	0.05
0.591819223	0.0773507917469598	0.05
0.593573546	0.0795990152699142	0.05
0.593673806	0.0795990152699142	0.05
0.593673808	0.0795990152699142	0.05
0.593754277	0.0795990152699142	0.05
0.593754278	0.0795990152699142	0.05
0.59375428	0.0795990152699142	0.05
0.593824895	0.0795990152699142	0.05
0.594237558	0.0773507917469598	0.05
0.594318181	0.0773507917469598	0.05
0.595015574	0.0788352255934132	0.05
0.595196772	0.0788352255934132	0.05
0.596219211	0.0811718714899507	0.05
0.597117526	0.0803777495843119	0.05
0.602148457	0.0766293427427704	0.05
0.604317115	0.0766293427427704	0.05
0.604813246	0.0766293427427704	0.05
0.604905308	0.0766293427427704	0.05
0.60490531	0.0766293427427704	0.05
0.604905312	0.0766293427427704	0.05
0.604988853	0.0766293427427704	0.05
0.605716504	0.0766293427427704	0.05
0.606051871	0.0766293427427704	0.05
0.606824709	0.0788352255934132	0.05
0.607971158	0.0788352255934132	0.05
0.608524688	0.0828081391791414	0.04
0.608756287	0.0828081391791414	0.04
0.61827716	0.0752260790249491	0.05
0.624510489	0.093810547399239	0.05
0.635412418	0.0880523535977089	0.05
0.636066531	0.0880523535977089	0.05
0.63624959	0.0880523535977089	0.05
0.636422142	0.0896241327696342	0.05
0.637031954	0.0896241327696342	0.05
0.637260654	0.0896241327696342	0.05
0.638075882	0.0896241327696342	0.05
0.641599528	0.0920899101767013	0.05
0.644129804	0.0836512628875796	0.06
0.646569798	0.0850685808259026	0.06
0.64801212	0.0850685808259026	0.06
0.648110758	0.0850685808259026	0.06
0.648827538	0.0850685808259026	0.06
0.659386285	0.0934364481776173	0.07
0.667472678	0.0907816314596718	0.08
0.667879261	0.0907816314596718	0.08
0.667879263	0.0907816314596718	0.08
0.667969788	0.0907816314596718	0.08
0.669490645	0.0907816314596718	0.08
0.678915807	0.0853267425907573	0.09
0.680589305	0.0853267425907573	0.09
0.68060848	0.0853267425907573	0.09
0.680786967	0.0853267425907573	0.09
0.690723937	0.0584159729032422	0.09
0.692614054	0.0589549147091547	0.09
0.696262833	0.0558626069602446	0.1
0.712401774	0.0522111617635751	0.11
0.71365913	0.0458434961039084	0.1
0.715653707	0.0458434961039084	0.1
0.715679053	0.0458434961039084	0.1
0.725609694	0.0440728681546408	0.11
0.725869057	0.0440728681546408	0.11
0.726772429	0.0440728681546408	0.11
0.72717465	0.0440728681546408	0.11
0.735438378	0.0436513778873184	0.12
0.742183791	0.0458434961039084	0.11
0.744518666	0.0458434961039084	0.11
0.756100951	0.0440728681546408	0.12
0.762884543	0.0880106378523618	0.13
0.763387603	0.0932659813644521	0.13
0.763491091	0.0932659813644521	0.13
0.765321243	0.0911701952856897	0.13
0.766651587	0.0458434961039084	0.12
0.772093843	0.0865347542615394	0.12
0.772264397	0.0905244237444531	0.12
0.778829055	0.0939389756248855	0.12
0.793117932	0.0937104950137551	0.1
