thrs	post_p	finalwindow
0	0.0388830320781645	0.23
0.03256001	0.0388830320781645	0.2
0.070216248	0.0367729933966822	0.17
0.089689176	0.03238011938677	0.16
0.098963073	0.0327716065224584	0.15
0.103967892	0.0302144800132022	0.16
0.106977596	0.0309034388056509	0.15
0.113424721	0.0305550762256822	0.15
0.123778241	0.0295555704891712	0.15
0.127200542	0.028924786270937	0.16
0.128068503	0.028924786270937	0.16
0.129609166	0.028924786270937	0.16
0.129730945	0.028924786270937	0.16
0.130460633	0.028924786270937	0.16
0.14705261	0.0236295412382607	0.15
0.148427326	0.0368730415923932	0.15
0.148782099	0.0422135852389857	0.15
0.151339737	0.0597338838103548	0.15
0.155752372	0.0686903076016469	0.15
0.178062567	0.0374849529262562	0.12
0.178140913	0.0374849529262562	0.12
0.178358463	0.0374849529262562	0.12
0.181486006	0.0606245591030665	0.12
0.181486035	0.0606245591030665	0.12
0.181824923	0.0606245591030665	0.12
0.186084933	0.0691282655864041	0.12
0.194681585	0.07002115204184	0.11
0.205298456	0.0723576479473626	0.1
0.206482242	0.0718779570328111	0.1
0.222049977	0.0616588594291642	0.08
0.222622275	0.0694826735691823	0.08
0.22265244	0.0694826735691823	0.08
0.222656148	0.0694826735691823	0.08
0.222686318	0.0694826735691823	0.08
0.222716495	0.0689524139339364	0.08
0.222924291	0.075328248867646	0.08
0.223196808	0.0731117132633347	0.08
0.226694446	0.0710218923083357	0.08
0.226867021	0.0710218923083357	0.08
0.226957829	0.0710218923083357	0.08
0.226982815	0.0710218923083357	0.08
0.227177477	0.0715330665607277	0.08
0.227432153	0.0705179719075592	0.08
0.237068117	0.0689524139339364	0.07
0.241897099	0.0679158098226075	0.07
0.242875367	0.0718779570328111	0.06
0.242941212	0.0718779570328111	0.06
0.249436037	0.0665812015362642	0.06
0.254481698	0.07002115204184	0.05
0.256228734	0.0706293352625765	0.05
0.259750174	0.0706293352625765	0.05
0.263775407	0.0706293352625765	0.05
0.272151172	0.0688356757013372	0.05
0.287097646	0.0725189708939537	0.05
0.296834617	0.0766187255733924	0.05
0.296839561	0.0766187255733924	0.05
