thrs	post_p	finalwindow
0	0.126861779194436	0.23
0.089689176	0.098262782241774	0.18
0.093809574	0.0969767884273097	0.19
0.103967892	0.139563174588637	0.2
0.106977596	0.0793276558552989	0.19
0.113424721	0.139563174588637	0.19
0.115659216	0.13765282682537	0.19
0.123778241	0.139563174588637	0.18
0.127200542	0.0793276558552989	0.17
0.127695348	0.0911451125812243	0.17
0.130460633	0.108847815467955	0.17
0.148447444	0.105240682241748	0.15
0.161204767	0.10701386093058	0.14
0.178062567	0.0965975283824839	0.12
0.178140913	0.0965975283824839	0.12
0.178358463	0.0965975283824839	0.12
0.181824923	0.10701386093058	0.12
0.191788381	0.10701386093058	0.11
0.194681585	0.139563174588637	0.11
0.206482242	0.140538371282466	0.1
0.222049977	0.101215632025841	0.08
0.222622275	0.110301894974832	0.08
0.22265244	0.110301894974832	0.08
0.222656148	0.110301894974832	0.08
0.222686318	0.110301894974832	0.08
0.222697977	0.109424822388152	0.08
0.222716495	0.109424822388152	0.08
0.223196808	0.138433071057398	0.08
0.226694446	0.134300608111479	0.08
0.226867021	0.134300608111479	0.08
0.226929675	0.134300608111479	0.08
0.226957829	0.134300608111479	0.08
0.227081991	0.134300608111479	0.08
0.227432153	0.134300608111479	0.08
0.230426372	0.0938383367165534	0.07
0.237068117	0.129353173303115	0.07
0.241897099	0.12740709293189	0.07
0.24235868	0.12740709293189	0.07
0.242941212	0.117859315490235	0.06
0.243116147	0.117859315490235	0.06
0.249436037	0.112098907324782	0.06
0.256228734	0.118877438058994	0.05
0.256259656	0.118877438058994	0.05
0.259750174	0.117859315490235	0.05
0.272151172	0.115874507388012	0.05
0.287097646	0.117943492475013	0.05
0.296834617	0.116858484196643	0.05
0.296839561	0.116858484196643	0.05
0.296839653	0.116858484196643	0.05
0.296879772	0.116858484196643	0.05
0.296960227	0.116858484196643	0.05
0.297207868	0.116858484196643	0.05
0.29723727	0.116858484196643	0.05
0.297345093	0.116858484196643	0.05
0.29736316	0.116858484196643	0.05
0.297631463	0.116858484196643	0.05
0.298033592	0.116858484196643	0.05
0.298062423	0.116858484196643	0.05
0.298432807	0.116858484196643	0.05
0.298682719	0.116858484196643	0.05
0.299120783	0.116858484196643	0.05
0.29926506	0.116858484196643	0.05
0.299931082	0.117943492475013	0.05
0.301159527	0.115793256776751	0.05
0.30240618	0.113720019496781	0.05
0.302452098	0.113720019496781	0.05
0.302453753	0.113720019496781	0.05
0.302493847	0.113720019496781	0.05
0.302531356	0.113720019496781	0.05
0.302535608	0.113720019496781	0.05
0.302694303	0.113720019496781	0.05
0.302757814	0.113720019496781	0.05
0.302844832	0.113720019496781	0.05
0.305094409	0.113720019496781	0.05
0.306047128	0.126141914314479	0.04
0.306464617	0.126141914314479	0.04
0.308759935	0.126141914314479	0.04
0.320290117	0.10978856857102	0.04
0.322066605	0.123685470040018	0.03
0.322435043	0.123685470040018	0.03
0.323097253	0.123685470040018	0.03
0.323165924	0.123685470040018	0.03
0.323808824	0.123685470040018	0.03
0.324596864	0.123685470040018	0.03
0.330254195	0.10701386093058	0.04
0.333944256	0.106119865001091	0.04
0.334029253	0.106119865001091	0.04
0.338071632	0.103525307546361	0.05
0.340262381	0.100257020928077	0.05
0.343625259	0.100257020928077	0.05
0.343706753	0.100257020928077	0.05
0.345554528	0.100257020928077	0.05
0.350684009	0.0986990597689869	0.06
0.351815198	0.0971887780952431	0.06
0.356206548	0.0950080741416836	0.06
0.356351443	0.0950080741416836	0.06
0.356490553	0.0943027581523116	0.06
0.357086112	0.10701386093058	0.06
0.363936107	0.0915831959244949	0.07
0.366130409	0.0915831959244949	0.07
0.37384574	0.105240682241748	0.08
0.382008897	0.0752971884706049	0.07
0.386863037	0.0820297126656532	0.06
0.389222512	0.0828765948727999	0.06
0.389299853	0.0828765948727999	0.06
0.389825341	0.0815091446719965	0.06
0.398731854	0.0910207146543522	0.05
0.403209246	0.0883088591253832	0.05
0.411578949	0.0989186545383016	0.04
0.415094538	0.101012298822806	0.04
0.415772448	0.0555430345455495	0.03
0.416416237	0.082969391422535	0.03
0.419019267	0.105240682241748	0.03
0.423143546	0.103045423833944	0.03
0.428769674	0.111579528111517	0.02
0.438307149	0.120664329882199	0.01
0.440249622	0.114158010663296	0.01
0.440316292	0.114158010663296	0.01
0.441698853	0.114158010663296	0.01
0.444236336	0.107120028189615	0.01
0.444499874	0.10225081716315	0.01
0.444770984	0.101101903852181	0.01
0.445049535	0.101101903852181	0.01
0.445117302	0.111668027809966	0.01
0.445185067	0.11105146178458	0.01
0.445185068	0.11105146178458	0.01
0.445245414	0.11105146178458	0.01
0.44525283	0.11105146178458	0.01
0.445252832	0.11105146178458	0.01
0.445252833	0.11105146178458	0.01
0.445252835	0.11105146178458	0.01
0.445305777	0.11105146178458	0.01
0.445313187	0.11105146178458	0.01
0.44531319	0.11105146178458	0.01
0.445373562	0.11105146178458	0.01
0.445419149	0.11105146178458	0.01
0.445433949	0.11105146178458	0.01
0.445494353	0.11105146178458	0.01
0.445554774	0.11105146178458	0.01
0.445615211	0.11105146178458	0.01
