thrs	post_p	finalwindow
0	0.0864059771345672	0.23
0.03256001	0.0852262469855183	0.2
0.082355146	0.0797799343049659	0.16
0.093809574	0.0758996889308451	0.15
0.098963073	0.0732284862877795	0.16
0.113424721	0.0691711537040143	0.16
0.123778241	0.0691711537040143	0.16
0.127695348	0.0691711537040143	0.16
0.128068503	0.0680401934404091	0.17
0.129609166	0.0956766986513488	0.17
0.130460633	0.0942323510113416	0.17
0.14705261	0.05766841912385	0.15
0.148427326	0.0680401934404091	0.15
0.148782099	0.0823045440700025	0.15
0.155752372	0.112876013919644	0.15
0.161204767	0.0921457842521837	0.14
0.178062567	0.0709398920396472	0.12
0.178113806	0.0709398920396472	0.12
0.178140913	0.0709398920396472	0.12
0.178358463	0.0709398920396472	0.12
0.181486006	0.0949490323597939	0.12
0.181486035	0.0949490323597939	0.12
0.181824923	0.0949490323597939	0.12
0.186084933	0.112876013919644	0.12
0.194681585	0.118949265520804	0.11
0.206482242	0.119754685010774	0.1
0.222622275	0.0971660120203165	0.08
0.22265244	0.0971660120203165	0.08
0.222656148	0.0971660120203165	0.08
0.222686318	0.0971660120203165	0.08
0.222716495	0.0964156043942926	0.08
0.222812147	0.103617707767124	0.08
0.222924291	0.117682888780701	0.08
0.226694446	0.110987106027035	0.08
0.226728961	0.110987106027035	0.08
0.226867021	0.110987106027035	0.08
0.226982815	0.110987106027035	0.08
0.227177477	0.11178211193766	0.08
0.227432153	0.110987106027035	0.08
0.230426372	0.090585702188956	0.07
0.237068117	0.110705908939931	0.07
0.241897099	0.109048200893852	0.07
0.242615688	0.0797799343049659	0.06
0.242875367	0.105528698816446	0.06
0.242941212	0.105528698816446	0.06
0.249436037	0.0974417918369938	0.06
0.256259656	0.100877560526529	0.05
0.256650521	0.101774696936195	0.05
0.259750174	0.0999961022967748	0.05
0.263775407	0.0999961022967748	0.05
0.272151172	0.0982786046798296	0.05
0.296044019	0.105528698816446	0.05
0.296834617	0.105528698816446	0.05
0.296839561	0.105528698816446	0.05
0.296839653	0.105528698816446	0.05
0.296879772	0.105528698816446	0.05
0.29691506	0.105528698816446	0.05
0.296919994	0.105528698816446	0.05
0.297156652	0.105528698816446	0.05
0.297161557	0.105528698816446	0.05
0.297207868	0.105528698816446	0.05
0.29723727	0.105528698816446	0.05
0.297345093	0.105528698816446	0.05
0.297631463	0.105528698816446	0.05
0.298033592	0.105528698816446	0.05
0.298062423	0.105528698816446	0.05
0.298432807	0.105528698816446	0.05
0.29855614	0.105528698816446	0.05
0.299120783	0.105528698816446	0.05
0.29926506	0.105528698816446	0.05
0.299931082	0.106510873243043	0.05
0.300128238	0.106510873243043	0.05
0.300638986	0.112810561365772	0.04
0.301159527	0.112810561365772	0.04
0.301373268	0.112810561365772	0.04
0.302452098	0.112810561365772	0.04
0.302453753	0.112810561365772	0.04
0.302493847	0.112810561365772	0.04
0.302535608	0.112810561365772	0.04
0.302694303	0.112810561365772	0.04
0.302757814	0.112810561365772	0.04
0.302844832	0.112810561365772	0.04
0.303037639	0.112810561365772	0.04
0.303062807	0.112810561365772	0.04
0.304168238	0.11170936834585	0.04
0.306047128	0.11170936834585	0.04
0.307314933	0.11170936834585	0.04
0.308759935	0.11170936834585	0.04
0.319078068	0.113933680903576	0.03
0.320290117	0.113933680903576	0.03
0.322435043	0.11170936834585	0.03
0.322777267	0.11170936834585	0.03
0.323097253	0.11170936834585	0.03
0.323165924	0.11170936834585	0.03
0.323808824	0.11170936834585	0.03
0.324596864	0.11170936834585	0.03
0.327195424	0.103617707767124	0.04
0.333944256	0.0999961022967748	0.04
0.338071632	0.122844200202249	0.05
0.340262381	0.117873368065686	0.05
0.343706753	0.117873368065686	0.05
0.350684009	0.115079388432931	0.06
0.356200611	0.110705908939931	0.06
0.356206548	0.110705908939931	0.06
0.356351443	0.110705908939931	0.06
0.360733393	0.10511329017975	0.07
0.362945858	0.10511329017975	0.07
0.367663989	0.123485121447613	0.07
0.381649088	0.0706157958979924	0.07
0.387745392	0.0754410370505438	0.06
0.389222512	0.072379383117484	0.06
0.389825341	0.0770527984863098	0.06
0.398731854	0.0797799343049659	0.05
0.403209246	0.0817078628936793	0.05
0.411578949	0.0898501691989129	0.04
0.412388288	0.0898501691989129	0.04
0.415094538	0.0729838593013013	0.04
0.415772448	0.0610526447250517	0.03
0.416416237	0.0628982106159702	0.03
0.423143546	0.0720452299144008	0.03
0.428769674	0.0718241699438971	0.02
0.438307149	0.0784431753426121	0.01
0.438815006	0.0777914549227567	0.01
0.441750067	0.0823045440700025	0.01
0.444770984	0.0652285182257255	0.01
0.445049535	0.0652285182257255	0.01
0.445117302	0.0652285182257255	0.01
0.445156208	0.0652285182257255	0.01
0.445185068	0.0644933168434054	0.01
0.445245414	0.0644933168434054	0.01
0.44525283	0.0644933168434054	0.01
0.445252832	0.0644933168434054	0.01
0.445252833	0.0644933168434054	0.01
0.445252835	0.0644933168434054	0.01
0.44531318	0.0644933168434054	0.01
0.445313187	0.0644933168434054	0.01
0.445313188	0.0644933168434054	0.01
0.44531319	0.0644933168434054	0.01
0.445373562	0.0644933168434054	0.01
0.445433949	0.0644933168434054	0.01
0.445494353	0.0644933168434054	0.01
0.445540001	0.0644933168434054	0.01
0.445554774	0.0637745038962972	0.01
0.445578303	0.0637745038962972	0.01
0.445615211	0.0637745038962972	0.01
0.445653547	0.0637745038962972	0.01
0.445675664	0.0630715374505865	0.01
0.445691925	0.0684130484779863	0.01
0.445736134	0.0684130484779863	0.01
0.445849774	0.0736939999187371	0.01
0.445857123	0.0736939999187371	0.01
0.445917642	0.0736939999187371	0.01
0.445970843	0.0736939999187371	0.01
0.445978177	0.0736939999187371	0.01
0.446038729	0.0736939999187371	0.01
0.446395102	0.0721220680511132	0.01
0.44656991	0.0721220680511132	0.01
0.446633323	0.0721220680511132	0.01
0.446967543	0.0717395076717025	0.01
0.447158639	0.0717395076717025	0.01
0.447876705	0.071360984343362	0.01
0.447928306	0.070986434498715	0.01
0.448791313	0.0789724670954253	0.01
0.449051315	0.0793741471775757	0.01
0.449552291	0.0789724670954253	0.01
0.449715173	0.0789724670954253	0.01
0.452986292	0.0733514157681129	0.01
0.453102774	0.0733514157681129	0.01
0.453607731	0.0733514157681129	0.01
0.453670383	0.0733514157681129	0.01
0.45367678	0.0733514157681129	0.01
0.453782962	0.0733514157681129	0.01
0.453864805	0.0733514157681129	0.01
0.453864814	0.0733514157681129	0.01
0.453927527	0.0733514157681129	0.01
0.453952078	0.0733514157681129	0.01
0.453977538	0.0733514157681129	0.01
0.453990257	0.0733514157681129	0.01
0.454115767	0.0733514157681129	0.01
0.454131662	0.0733514157681129	0.01
0.454172215	0.0733514157681129	0.01
0.454266222	0.0733514157681129	0.01
0.454278877	0.0733514157681129	0.01
0.454291524	0.0733514157681129	0.01
0.454297847	0.0733514157681129	0.01
0.454423548	0.0733514157681129	0.01
0.454543029	0.0733514157681129	0.01
0.454637485	0.0733514157681129	0.01
0.455180191	0.0752461644573321	0.01
0.455550168	0.0709398920396472	0.01
0.455665947	0.0747633592671065	0.01
0.455678249	0.0761311125650669	0.01
0.455755613	0.0797799343049659	0.01
0.456133439	0.0755323234382919	0.02
0.456159276	0.0755323234382919	0.02
0.456880284	0.0755323234382919	0.02
0.45760535	0.0755323234382919	0.02
0.457901934	0.0755323234382919	0.02
0.458022431	0.0755323234382919	0.02
0.458619789	0.0744512587958403	0.02
0.458664131	0.0744512587958403	0.02
0.459124851	0.0744512587958403	0.02
0.460382332	0.0740977480872413	0.02
0.464728436	0.0685203302352319	0.02
0.472596627	0.0672547458225272	0.03
0.473676694	0.0672547458225272	0.03
0.478409458	0.0616556805394285	0.03
0.478419311	0.0616556805394285	0.03
0.478888149	0.0676713805356511	0.04
0.479732593	0.0676713805356511	0.04
0.484458594	0.0631710109264604	0.04
0.485802156	0.0615038075172994	0.04
0.48628356	0.0590717427042089	0.04
0.489107131	0.0566222055461058	0.04
0.490830832	0.0480749410762266	0.04
0.508934563	0.0550527255812362	0.06
0.511690912	0.0494458760811415	0.06
0.514553924	0.0610526447250517	0.07
0.514645345	0.0610526447250517	0.07
0.51473946	0.0610526447250517	0.07
0.514742139	0.0610526447250517	0.07
0.51502476	0.0612924379438255	0.07
0.515124567	0.0622707479351496	0.07
0.518492841	0.0515457485312947	0.07
0.518564452	0.0515457485312947	0.07
0.520735072	0.0468481911710541	0.07
0.529143364	0.0467779761905511	0.07
0.534308248	0.0467779761905511	0.07
0.534453117	0.0467779761905511	0.07
0.534888196	0.0561132060026585	0.07
0.539174229	0.0494458760811415	0.07
0.543234343	0.0519131909692205	0.06
0.544416783	0.0519131909692205	0.06
0.546060858	0.0587540224744617	0.06
0.55657045	0.0598812828058634	0.05
0.556645891	0.0598812828058634	0.05
0.55802857	0.0571405238282504	0.05
0.562444529	0.0582061593409925	0.05
0.568776608	0.0571405238282504	0.06
0.572491616	0.0582061593409925	0.06
0.574371638	0.0582061593409925	0.06
0.57444178	0.0582061593409925	0.06
0.583655412	0.0616556805394285	0.06
0.586308239	0.0604612908795531	0.06
0.59079165	0.0598812828058634	0.06
0.591193432	0.0598812828058634	0.06
0.591819223	0.0598812828058634	0.06
0.593573546	0.0598812828058634	0.06
0.593673806	0.0598812828058634	0.06
0.593673808	0.0598812828058634	0.06
0.593754277	0.0598812828058634	0.06
0.593754278	0.0598812828058634	0.06
0.59375428	0.0598812828058634	0.06
0.593824895	0.0598812828058634	0.06
0.593834769	0.0598812828058634	0.06
0.593915284	0.0598812828058634	0.06
0.594152812	0.0598812828058634	0.06
0.595015574	0.0519131909692205	0.06
0.595196772	0.0519131909692205	0.06
0.596219211	0.0519131909692205	0.06
0.596894832	0.0519131909692205	0.06
0.602674298	0.0519131909692205	0.06
0.604813246	0.0571405238282504	0.07
0.604905308	0.05766841912385	0.07
0.60490531	0.05766841912385	0.07
0.604905312	0.05766841912385	0.07
0.604988853	0.05766841912385	0.07
0.60631275	0.05766841912385	0.07
0.606824709	0.05766841912385	0.07
0.607971158	0.0519131909692205	0.06
0.635412418	0.0593122970849518	0.07
0.636066531	0.0593122970849518	0.07
0.63624959	0.0593122970849518	0.07
0.636422142	0.0593122970849518	0.07
0.637881775	0.0593122970849518	0.07
0.644129804	0.0587540224744617	0.07
0.64559646	0.0598812828058634	0.07
0.646569798	0.0691711537040143	0.07
0.648827538	0.0678816396565413	0.07
0.659386285	0.0672547458225272	0.07
0.667472678	0.0660350647676494	0.08
0.667879261	0.0660350647676494	0.08
0.669490645	0.0660350647676494	0.08
0.671132308	0.0666393248914962	0.08
