thrs	post_p	finalwindow
0	0.105910716717637	0.23
0.070216248	0.0880801785241241	0.18
0.082355146	0.0833999293730489	0.18
0.089689176	0.0833999293730489	0.18
0.113424721	0.103362259983253	0.19
0.115659216	0.101058542115164	0.19
0.123778241	0.103362259983253	0.18
0.127200542	0.0645385758845468	0.17
0.127695348	0.0602062221669394	0.17
0.128068503	0.0602062221669394	0.17
0.129730945	0.0676168187288311	0.17
0.14705261	0.0995789447308499	0.16
0.148427326	0.0602062221669394	0.15
0.151339737	0.0669983225984924	0.15
0.155752372	0.101058542115164	0.15
0.161204767	0.0669983225984924	0.14
0.178062567	0.0602062221669394	0.12
0.178113806	0.0602062221669394	0.12
0.178140913	0.0602062221669394	0.12
0.178189211	0.0602062221669394	0.12
0.178358463	0.0602062221669394	0.12
0.181486006	0.0663910387697025	0.12
0.181824923	0.0663910387697025	0.12
0.186084933	0.100313287791424	0.12
0.191788381	0.0676168187288311	0.11
0.206482242	0.102582771976224	0.1
0.222049977	0.0909811402432968	0.09
0.222622275	0.0657946650907716	0.08
0.22265244	0.0657946650907716	0.08
0.222656148	0.0657946650907716	0.08
0.222686318	0.0657946650907716	0.08
0.222697977	0.0652089101699601	0.08
0.222716495	0.0652089101699601	0.08
0.222812147	0.0823065641196413	0.08
0.226867021	0.0924425669706117	0.08
0.226982815	0.0924425669706117	0.08
0.227081991	0.0931910290155205	0.08
0.227177477	0.0931910290155205	0.08
0.227432153	0.091706031654842	0.08
0.237068117	0.0890799791230032	0.07
0.241897099	0.0875886473019034	0.07
0.24235868	0.0875886473019034	0.07
0.242615688	0.0875886473019034	0.07
0.243116147	0.0875886473019034	0.07
0.249436037	0.0708888780160254	0.06
0.254481698	0.0715816625872748	0.06
0.256228734	0.0715816625872748	0.06
0.256259656	0.0715816625872748	0.06
0.272151172	0.0722881217218399	0.05
0.287097646	0.058444746651626	0.07
0.295749179	0.0646334929007391	0.07
0.296839561	0.0708888780160254	0.06
0.296879772	0.0708888780160254	0.06
0.29691506	0.0708888780160254	0.06
0.296919994	0.0708888780160254	0.06
0.297156652	0.0708888780160254	0.06
0.29723727	0.0708888780160254	0.06
0.297345093	0.0708888780160254	0.06
0.29736316	0.0708888780160254	0.06
0.297631463	0.0708888780160254	0.06
0.298432807	0.0708888780160254	0.06
0.29855614	0.0708888780160254	0.06
0.29926506	0.0708888780160254	0.06
0.300638986	0.0708888780160254	0.06
0.301373268	0.0708888780160254	0.06
0.302397905	0.0682468405736406	0.07
0.30240618	0.0682468405736406	0.07
0.302452098	0.0682468405736406	0.07
0.302453753	0.0682468405736406	0.07
0.302535608	0.0682468405736406	0.07
0.302694303	0.0682468405736406	0.07
0.302757814	0.0682468405736406	0.07
0.302844832	0.0682468405736406	0.07
0.303037639	0.0682468405736406	0.07
0.303062807	0.0682468405736406	0.07
0.303998368	0.0682468405736406	0.07
0.304168238	0.0682468405736406	0.07
0.306047128	0.0682468405736406	0.07
0.306464617	0.0682468405736406	0.07
0.307314933	0.0688887133366429	0.07
0.319078068	0.0802036397278705	0.07
0.320217262	0.0758435981333104	0.07
0.322591403	0.0758435981333104	0.07
0.324596864	0.0765370511311818	0.07
0.327195424	0.077962708007184	0.07
0.328591896	0.077962708007184	0.07
0.333944256	0.0809795216999138	0.06
0.340262381	0.0825772089862127	0.05
