thrs	post_p	finalwindow
0	0.121205059007391	0.21
0.070216248	0.0902395073501092	0.16
0.082355146	0.0902395073501092	0.15
0.089689176	0.0880449907966165	0.15
0.093809574	0.0820583117228243	0.15
0.098963073	0.0820583117228243	0.15
0.103967892	0.0820583117228243	0.14
0.113424721	0.0744635155879512	0.15
0.115659216	0.0729628537403182	0.15
0.123778241	0.0729628537403182	0.14
0.127695348	0.0729628537403182	0.14
0.128068503	0.0729628537403182	0.14
0.129730945	0.0729628537403182	0.14
0.130460633	0.0729628537403182	0.14
0.14705261	0.0622921816965896	0.15
0.148782099	0.0715214826283179	0.14
0.151339737	0.0715214826283179	0.14
0.155752372	0.0715214826283179	0.14
0.172569069	0.0715214826283179	0.12
0.178140913	0.0715214826283179	0.11
0.178358463	0.0715214826283179	0.11
0.181430774	0.0722349786482939	0.11
0.181486006	0.0722349786482939	0.11
0.181486035	0.0722349786482939	0.11
0.186084933	0.0722349786482939	0.11
0.194681585	0.0913783069882343	0.11
0.205298456	0.0962362131505624	0.1
0.206482242	0.0937443671433483	0.1
0.222622275	0.094457724181736	0.08
0.22265244	0.094457724181736	0.08
0.222656148	0.094457724181736	0.08
0.222686318	0.094457724181736	0.08
0.222697977	0.0937443671433483	0.08
0.222716495	0.0937443671433483	0.08
0.222812147	0.0937443671433483	0.08
0.223196808	0.0923494962899444	0.08
0.226694446	0.0853635688405756	0.08
0.226867021	0.0853635688405756	0.08
0.226929675	0.0853635688405756	0.08
0.226957829	0.0853635688405756	0.08
0.226982815	0.0853635688405756	0.08
0.227081991	0.0877781583592353	0.08
0.227177477	0.0877781583592353	0.08
0.227432153	0.0871617948474796	0.08
0.237068117	0.0758678855086197	0.07
0.241897099	0.0753154929234664	0.07
0.242615688	0.0778667512155474	0.06
0.242875367	0.0771408922200676	0.06
0.242941212	0.0771408922200676	0.06
0.243116147	0.0757290291042655	0.06
0.249436037	0.0688030914643433	0.06
0.254481698	0.073054870831318	0.05
0.256228734	0.0724155825312867	0.05
0.256259656	0.0724155825312867	0.05
0.256650521	0.0724155825312867	0.05
0.259750174	0.0717873857352599	0.05
0.263775407	0.0717873857352599	0.05
0.287097646	0.066283775275659	0.06
0.296839561	0.0645121276212058	0.06
0.296839653	0.0645121276212058	0.06
0.29691506	0.0645121276212058	0.06
0.296919994	0.0645121276212058	0.06
0.296960227	0.0645121276212058	0.06
0.29723727	0.0656825122621315	0.06
0.297242165	0.0656825122621315	0.06
