thrs	post_p	finalwindow
0	0.0547937433294997	0.23
0.070216248	0.0484525321202083	0.18
0.082355146	0.0484525321202083	0.17
0.089689176	0.0466528405410371	0.17
0.093809574	0.046082289632947	0.17
0.098963073	0.0466528405410371	0.16
0.115659216	0.045525525466077	0.18
0.127200542	0.0363123240209096	0.17
0.127695348	0.0506223317412232	0.17
0.129609166	0.070370725245857	0.17
0.14705261	0.0370259531150772	0.15
0.148427326	0.05804970252665	0.15
0.148447444	0.065796875877334	0.15
0.151339737	0.0681094212501187	0.15
0.161204767	0.0681094212501187	0.14
0.178062567	0.05804970252665	0.12
0.178140913	0.05804970252665	0.12
0.181486006	0.0675666221242947	0.12
0.181486035	0.0675666221242947	0.12
0.181824923	0.0675666221242947	0.12
0.191788381	0.0692216103278851	0.11
0.205298456	0.0639000067902799	0.1
0.206482242	0.0630447003615787	0.1
0.222622275	0.0504931213858475	0.08
0.222656148	0.0504931213858475	0.08
0.222686318	0.0504931213858475	0.08
0.222697977	0.0493592437693431	0.08
0.222812147	0.0493592437693431	0.08
0.222924291	0.0560155804946043	0.08
0.226694446	0.0528716430297992	0.08
0.226728961	0.0528716430297992	0.08
0.226867021	0.0528716430297992	0.08
0.226957829	0.0528716430297992	0.08
0.226982815	0.0528716430297992	0.08
0.227081991	0.0532451988647422	0.08
0.227177477	0.0532451988647422	0.08
0.227432153	0.0532451988647422	0.08
0.237068117	0.0419755024355308	0.07
0.241897099	0.0419755024355308	0.07
0.24235868	0.0419755024355308	0.07
0.242615688	0.0429320121891813	0.06
0.243116147	0.048871482893168	0.06
0.249436037	0.0464610935645215	0.06
0.254481698	0.0492977418761441	0.05
0.256228734	0.0501729629621044	0.05
0.256259656	0.0501729629621044	0.05
0.263775407	0.0501729629621044	0.05
0.272151172	0.0472376966964257	0.05
0.295749179	0.054008373293354	0.05
0.296044019	0.054008373293354	0.05
0.296839561	0.054008373293354	0.05
0.296839653	0.054008373293354	0.05
0.296874128	0.054008373293354	0.05
0.296879772	0.054008373293354	0.05
0.29691506	0.054008373293354	0.05
0.296919994	0.054008373293354	0.05
0.296960227	0.054008373293354	0.05
0.297156652	0.054008373293354	0.05
0.29723727	0.054008373293354	0.05
0.297242165	0.054008373293354	0.05
0.297345093	0.054008373293354	0.05
0.29736316	0.054008373293354	0.05
0.298033592	0.054008373293354	0.05
0.298062423	0.054008373293354	0.05
0.298432807	0.054008373293354	0.05
0.29855614	0.054008373293354	0.05
0.298682719	0.054008373293354	0.05
0.299120783	0.054008373293354	0.05
0.300128238	0.0545294276567111	0.05
0.300638986	0.0545294276567111	0.05
0.301373268	0.0545294276567111	0.05
0.302406093	0.054008373293354	0.05
0.302452098	0.054008373293354	0.05
0.302453753	0.054008373293354	0.05
0.302493847	0.054008373293354	0.05
0.302531356	0.054008373293354	0.05
0.302535608	0.054008373293354	0.05
0.302694303	0.054008373293354	0.05
0.302844832	0.054008373293354	0.05
0.303037639	0.054008373293354	0.05
0.303062807	0.054008373293354	0.05
0.303998368	0.054008373293354	0.05
0.304168238	0.054008373293354	0.05
0.306047128	0.0567182198095956	0.04
0.306464617	0.0567182198095956	0.04
0.319078068	0.0520200682826044	0.04
0.320217262	0.0520200682826044	0.04
0.322066605	0.0567182198095956	0.03
0.322591403	0.0567182198095956	0.03
0.323097253	0.0567182198095956	0.03
0.323165924	0.0567182198095956	0.03
0.323537089	0.0567182198095956	0.03
0.323808824	0.0567182198095956	0.03
0.324596864	0.0567182198095956	0.03
0.328591896	0.0506223317412232	0.04
0.333944256	0.0506223317412232	0.04
0.334029253	0.0506223317412232	0.04
0.338071632	0.0497315019791854	0.05
0.343625259	0.0492977418761441	0.05
0.343706753	0.0492977418761441	0.05
0.345554528	0.0492977418761441	0.05
0.351815198	0.0484525321202083	0.06
0.356200611	0.0484525321202083	0.06
0.356206548	0.0484525321202083	0.06
0.356351443	0.0484525321202083	0.06
0.356437896	0.0480407032058775	0.06
0.356490553	0.0480407032058775	0.06
0.363236679	0.0457096126327386	0.07
0.363936107	0.0457096126327386	0.07
0.366130409	0.0468461767728897	0.07
0.382008897	0.0752802260180603	0.07
0.387745392	0.0793938106042463	0.06
0.389825341	0.0833703602917536	0.06
0.398731854	0.0848978595453672	0.05
0.403209246	0.0833703602917536	0.05
0.412388288	0.0961322265856157	0.04
0.415772448	0.0449820542934793	0.03
0.416416237	0.0846843751020642	0.03
0.418471182	0.0947508994165091	0.03
0.428769674	0.0970024738316495	0.02
0.438815006	0.101842667340428	0.01
0.440249622	0.106195331343253	0.01
0.440316292	0.106195331343253	0.01
0.441698853	0.106195331343253	0.01
0.441750067	0.105347045924545	0.01
0.444236336	0.0811474453565681	0.01
0.444499874	0.0763258560680187	0.01
0.444770984	0.0751087333491055	0.01
0.445049535	0.0751087333491055	0.01
0.445117302	0.0751087333491055	0.01
0.445156208	0.0751087333491055	0.01
0.445185067	0.0747116062677578	0.01
0.445185068	0.0747116062677578	0.01
0.44525283	0.0747116062677578	0.01
0.445252832	0.0747116062677578	0.01
0.445252833	0.0747116062677578	0.01
0.445252835	0.0747116062677578	0.01
0.445305777	0.0747116062677578	0.01
0.44531318	0.0747116062677578	0.01
0.44531319	0.0747116062677578	0.01
0.445373562	0.0747116062677578	0.01
0.445433949	0.0747116062677578	0.01
0.445494353	0.0735450286434072	0.01
0.445554774	0.0731642232593395	0.01
0.445615211	0.0731642232593395	0.01
0.445675664	0.0731642232593395	0.01
0.445691925	0.0821183694649545	0.01
0.445736134	0.0821183694649545	0.01
0.445849774	0.0821183694649545	0.01
0.445857123	0.0821183694649545	0.01
0.445917642	0.0821183694649545	0.01
0.445970843	0.0821183694649545	0.01
0.445978177	0.0821183694649545	0.01
0.446038729	0.0821183694649545	0.01
0.446188208	0.0816994286560795	0.01
0.446319857	0.0816994286560795	0.01
0.446341735	0.0816994286560795	0.01
0.446351359	0.0816994286560795	0.01
0.446394864	0.0816994286560795	0.01
0.446455777	0.0816994286560795	0.01
0.44656991	0.0808742413005979	0.01
0.446633323	0.0808742413005979	0.01
0.446967543	0.0804678671826027	0.01
