thrs	post_p	finalwindow
0	0.083604807328076	0.23
0.070216248	0.0824598705259797	0.17
0.089689176	0.0743178297895787	0.16
0.093809574	0.0743178297895787	0.16
0.103967892	0.0684076167505396	0.16
0.113424721	0.0676391760045022	0.16
0.115659216	0.0676391760045022	0.16
0.123778241	0.066887807673446	0.17
0.127200542	0.0528087981310932	0.17
0.128068503	0.0651307282472811	0.17
0.129609166	0.0797888772767009	0.17
0.129730945	0.0797888772767009	0.17
0.130460633	0.0792057888933113	0.17
0.14705261	0.0532760444325458	0.15
0.148447444	0.0651307282472811	0.15
0.148782099	0.0646313738226697	0.15
0.155752372	0.0729669457752024	0.15
0.161204767	0.0786311609739667	0.14
0.172569069	0.0766839967403458	0.13
0.178062567	0.0651307282472811	0.12
0.178140913	0.0651307282472811	0.12
0.181430774	0.0769562378359188	0.12
0.181486006	0.0769562378359188	0.12
0.181486035	0.0769562378359188	0.12
0.191788381	0.0780648107061782	0.11
0.194681585	0.0738620114757191	0.11
0.205298456	0.0757196768861304	0.1
0.206482242	0.0734117504762481	0.1
0.22265244	0.0769562378359188	0.08
0.222656148	0.0769562378359188	0.08
0.222686318	0.0769562378359188	0.08
0.222697977	0.0753511815715802	0.08
0.222716495	0.0753511815715802	0.08
0.222924291	0.0753511815715802	0.08
0.223196808	0.0733124369636246	0.08
0.226694446	0.0704531076790927	0.08
0.226867021	0.0704531076790927	0.08
0.226923294	0.0704531076790927	0.08
0.226929675	0.0704531076790927	0.08
0.226957829	0.0704531076790927	0.08
0.227177477	0.0713811089092609	0.08
0.227432153	0.0359079332305899	0.07
0.230426372	0.0627082483120586	0.07
0.241897099	0.059020299015437	0.06
0.24235868	0.059020299015437	0.06
0.242615688	0.0611170129745895	0.06
0.242941212	0.0596045350315969	0.06
0.243116147	0.0577006260130526	0.06
0.256228734	0.0572435029873762	0.05
0.256650521	0.0577006260130526	0.05
0.263775407	0.0693264952969463	0.04
0.272151172	0.0550623925537175	0.05
0.287097646	0.0567935659846823	0.04
0.296834617	0.0567935659846823	0.04
0.296839561	0.0567935659846823	0.04
0.296839653	0.0567935659846823	0.04
0.296874128	0.0567935659846823	0.04
0.296879772	0.0567935659846823	0.04
0.296919994	0.0567935659846823	0.04
0.296960227	0.0567935659846823	0.04
0.297161557	0.0567935659846823	0.04
0.297207868	0.0596045350315969	0.03
0.29723727	0.0596045350315969	0.03
0.297345093	0.0596045350315969	0.03
0.29736316	0.0596045350315969	0.03
0.297631463	0.0596045350315969	0.03
0.298033592	0.0596045350315969	0.03
0.298062423	0.0596045350315969	0.03
0.298682719	0.0584474050392169	0.03
0.299120783	0.0584474050392169	0.03
0.29926506	0.0584474050392169	0.03
0.299931082	0.0584474050392169	0.03
0.300638986	0.0584474050392169	0.03
0.301373268	0.0584474050392169	0.03
0.302397905	0.059020299015437	0.03
0.302406093	0.059020299015437	0.03
0.30240618	0.059020299015437	0.03
0.302443572	0.059020299015437	0.03
0.302452098	0.059020299015437	0.03
0.302453753	0.059020299015437	0.03
0.302531356	0.059020299015437	0.03
0.302535608	0.059020299015437	0.03
0.302694303	0.059020299015437	0.03
0.303037639	0.059020299015437	0.03
0.303062807	0.059020299015437	0.03
0.303998368	0.059020299015437	0.03
0.306047128	0.0584474050392169	0.03
0.306464617	0.0584474050392169	0.03
0.307314933	0.0584474050392169	0.03
0.308759935	0.0596045350315969	0.02
0.319078068	0.0567935659846823	0.03
0.320217262	0.0567935659846823	0.03
0.320290117	0.0567935659846823	0.03
0.322435043	0.0557420409512745	0.03
0.322777267	0.0557420409512745	0.03
0.323097253	0.0557420409512745	0.03
0.323165924	0.0557420409512745	0.03
0.323808824	0.0557420409512745	0.03
0.324596864	0.0557420409512745	0.03
0.327195424	0.0463103199642916	0.04
0.328591896	0.045956863621048	0.04
0.334029253	0.0449281423606613	0.04
0.338071632	0.0439444675728999	0.05
0.343625259	0.0423973595515429	0.05
0.343706753	0.0423973595515429	0.05
0.350684009	0.0421009187357586	0.06
0.356200611	0.0401364885284169	0.06
0.356206548	0.0401364885284169	0.06
0.356351443	0.0401364885284169	0.06
0.356437896	0.0401364885284169	0.06
0.356490553	0.0401364885284169	0.06
0.357086112	0.0474040808356927	0.06
0.357959666	0.0419542474398543	0.06
0.360733393	0.0117829315902735	0.06
0.362945858	0.0396084509340077	0.07
0.363236679	0.0396084509340077	0.07
0.363936107	0.0396084509340077	0.07
0.366130409	0.0396084509340077	0.07
0.367663989	0.0412359577279629	0.07
0.37384574	0.0781774271453872	0.08
0.382008897	0.0818990817641463	0.07
0.386909127	0.0927072911813898	0.06
0.389222512	0.0902266257367752	0.06
0.389299853	0.0902266257367752	0.06
0.389825341	0.0902266257367752	0.06
0.398731854	0.0932198834271497	0.05
0.411578949	0.1074828004498	0.04
0.412388288	0.1074828004498	0.04
0.415094538	0.0889571226522252	0.04
0.415772448	0.108362027479836	0.03
0.423143546	0.114801539640057	0.03
0.438815006	0.125016735496761	0.01
0.440249622	0.124096545660863	0.01
0.444236336	0.104377509694838	0.01
0.444499874	0.0997657694678447	0.01
0.445049535	0.0976094175920491	0.01
0.445117302	0.0976094175920491	0.01
0.445185067	0.0965658237011463	0.01
0.445185068	0.0965658237011463	0.01
0.445245414	0.0965658237011463	0.01
0.44525283	0.0965658237011463	0.01
0.445252832	0.0965658237011463	0.01
0.445252833	0.0965658237011463	0.01
0.445252835	0.0965658237011463	0.01
0.445313187	0.0965658237011463	0.01
0.44531319	0.0965658237011463	0.01
0.445373562	0.0965658237011463	0.01
0.445433949	0.0965658237011463	0.01
0.445494353	0.0960523504696192	0.01
0.445540001	0.0960523504696192	0.01
0.445554774	0.0950416134916969	0.01
0.445578303	0.0950416134916969	0.01
0.445615211	0.0950416134916969	0.01
0.445653547	0.0950416134916969	0.01
0.445736134	0.0996969423204856	0.01
0.445857123	0.110215273427215	0.01
0.445917642	0.110215273427215	0.01
0.445970843	0.110215273427215	0.01
0.445978177	0.110215273427215	0.01
0.446038729	0.110215273427215	0.01
0.446319857	0.108018402014611	0.01
0.446341735	0.108018402014611	0.01
0.446395102	0.108018402014611	0.01
0.446633323	0.108018402014611	0.01
0.446772341	0.108018402014611	0.01
0.446888185	0.108018402014611	0.01
0.446967543	0.108018402014611	0.01
0.447158639	0.108018402014611	0.01
0.447542535	0.108018402014611	0.01
0.447876705	0.106427375305763	0.01
0.448701687	0.115747318235995	0.01
0.449051315	0.116870613380573	0.01
0.452986292	0.115747318235995	0.01
0.453607731	0.115747318235995	0.01
0.453670383	0.115747318235995	0.01
0.45367678	0.115747318235995	0.01
0.453739439	0.115747318235995	0.01
0.453782962	0.115747318235995	0.01
0.453789353	0.115747318235995	0.01
0.453802119	0.115747318235995	0.01
0.453864814	0.115747318235995	0.01
0.453927527	0.115747318235995	0.01
0.453952078	0.115747318235995	0.01
0.453977538	0.115747318235995	0.01
0.453990257	0.115747318235995	0.01
0.454115767	0.115747318235995	0.01
0.454131662	0.115747318235995	0.01
0.454172215	0.115747318235995	0.01
0.454228692	0.115747318235995	0.01
0.454291524	0.116306253652835	0.01
0.454297847	0.116306253652835	0.01
0.454379121	0.116306253652835	0.01
0.454423548	0.116306253652835	0.01
0.454543029	0.116870613380573	0.01
0.454618511	0.116870613380573	0.01
0.454637485	0.116870613380573	0.01
0.455180191	0.118597039714718	0.01
0.455439212	0.088232942527566	0.01
0.455550168	0.0919767538775108	0.01
0.455665947	0.0986758143051073	0.01
0.455678249	0.0986758143051073	0.01
0.455755613	0.100505882645162	0.01
0.455804735	0.100505882645162	0.01
0.456133439	0.112503359623351	0.02
0.456159276	0.112503359623351	0.02
0.45760535	0.110439885365965	0.02
0.457901934	0.110439885365965	0.02
0.458619789	0.108941279941127	0.02
0.458664131	0.108941279941127	0.02
0.459124851	0.108941279941127	0.02
0.460382332	0.1074828004498	0.02
0.462114195	0.1074828004498	0.02
0.464728436	0.105597842634074	0.02
0.473676694	0.102453516538238	0.03
0.47699163	0.0643845570412488	0.03
0.477096915	0.0643845570412488	0.03
0.478409458	0.0673868512648566	0.03
0.478419311	0.0673868512648566	0.03
0.478888149	0.0686676584888476	0.03
0.479732593	0.0686676584888476	0.03
0.479936634	0.0686676584888476	0.03
0.483671852	0.0699980970943207	0.03
0.484225862	0.0947922441999391	0.04
0.484927676	0.0955443089782843	0.04
0.489107131	0.0596045350315969	0.04
0.489424331	0.0591168750213062	0.04
0.490830832	0.0591168750213062	0.04
0.499369323	0.0631782199345266	0.05
0.50407637	0.0918653841787814	0.06
0.508934563	0.0583664696916516	0.06
0.511690912	0.05877340357027	0.06
0.514742139	0.0895873770286128	0.07
0.514971335	0.0895873770286128	0.07
0.51502476	0.0895873770286128	0.07
0.515124567	0.0912027889014944	0.07
0.516063638	0.0704073405989177	0.07
0.518492841	0.0538890787937441	0.07
0.520735072	0.0549427670080882	0.07
0.529143364	0.0200029990492025	0.07
0.534226929	0.0113391478498214	0.06
0.534308248	0.0113391478498214	0.06
0.534453117	0.0113391478498214	0.06
0.534888196	0.0113391478498214	0.06
0.536755919	0.0212376591862192	0.06
0.539174229	0.0226347615788954	0.06
0.544416783	0.0228494952556098	0.06
0.55657045	0.030204106006733	0.05
0.556645891	0.030204106006733	0.05
0.556807604	0.030204106006733	0.05
0.55802857	0.0294650940946019	0.05
0.559788571	0.0294650940946019	0.05
0.562444529	0.0299536839403937	0.05
0.566766402	0.0352080608157689	0.04
0.572491616	0.0342079530179592	0.04
0.574371638	0.0235188582920492	0.04
0.57444178	0.0235188582920492	0.04
0.583655412	0.02398732163641	0.04
0.586308239	0.02398732163641	0.04
0.59079165	0.02398732163641	0.04
0.591193432	0.02398732163641	0.04
0.593573546	0.02398732163641	0.04
0.593673806	0.02398732163641	0.04
0.593673808	0.02398732163641	0.04
0.593754277	0.02398732163641	0.04
0.59375428	0.02398732163641	0.04
0.593915284	0.02398732163641	0.04
0.595015574	0.02398732163641	0.04
0.595196772	0.02398732163641	0.04
0.595887104	0.02398732163641	0.04
0.596219211	0.02398732163641	0.04
0.596894832	0.0230683422681431	0.05
0.597117526	0.0230683422681431	0.05
0.602148457	0.0226347615788954	0.05
0.602674298	0.0226347615788954	0.05
0.604317115	0.0226347615788954	0.05
0.604905308	0.0226347615788954	0.05
0.604905312	0.0226347615788954	0.05
0.605716504	0.0226347615788954	0.05
0.605724938	0.0226347615788954	0.05
0.606051871	0.0226347615788954	0.05
0.60631275	0.0226347615788954	0.05
0.606404306	0.0226347615788954	0.05
0.606824709	0.0237507801815304	0.05
0.607971158	0.0235188582920492	0.05
0.608756287	0.0237507801815304	0.05
0.61827716	0.0235188582920492	0.05
0.624510489	0.0323690266359838	0.06
0.636422142	0.0359079332305899	0.05
0.64559646	0.0338870914161449	0.06
0.646569798	0.034534948890324	0.06
0.64801212	0.034534948890324	0.06
0.648827538	0.034534948890324	0.06
0.65703705	0.0292267280462466	0.07
0.659386285	0.0292267280462466	0.07
0.667879261	0.0289921877052489	0.08
0.667879263	0.0289921877052489	0.08
0.667969788	0.0289921877052489	0.08
0.669490645	0.0289921877052489	0.08
0.68060848	0.0268384409428276	0.09
0.680702493	0.0268384409428276	0.09
0.680786967	0.0268384409428276	0.09
0.690723937	0.0344526152370302	0.1
0.692614054	0.0352080608157689	0.1
0.697379755	0.0348682566446161	0.1
0.712354258	0.0342079530179592	0.11
0.712401774	0.0342079530179592	0.11
0.713541741	0.0348682566446161	0.11
0.71365913	0.0348682566446161	0.11
0.715653707	0.0317992135988201	0.12
0.717816093	0.0332630932840831	0.12
0.725609694	0.0317992135988201	0.13
0.725869057	0.0317992135988201	0.13
0.725979546	0.0323690266359838	0.13
0.726772429	0.0323690266359838	0.13
0.742183791	0.0315217645332759	0.14
0.7500464	0.0237507801815304	0.14
0.75180067	0.0730877207002418	0.14
0.756100951	0.0790059311897876	0.14
0.762884543	0.0753284119321271	0.13
0.763284143	0.0804761077646616	0.13
0.763387603	0.0800481647413519	0.13
0.7676628	0.0792057888933113	0.13
0.772093843	0.0743178297895787	0.12
0.772264397	0.0741099441715336	0.12
0.779184816	0.0796085531509817	0.12
0.779976345	0.07940666030301	0.12
0.786383987	0.0796247489383586	0.11
0.793117932	0.0792057888933113	0.1
0.794958533	0.083604807328076	0.1
0.8034392	0.0833156027151868	0.09
0.812482547	0.078958494591483	0.08
0.828284953	0.0862391108825105	0.07
0.856064956	0.0895081072711051	0.04
0.861783488	0.0841892819741031	0.03
0.864973627	0.0920744241081926	0.03
0.875213305	0.0912027889014944	0.02
0.875954975	0.0897861670574486	0.02
0.877564409	0.0884128799190089	0.02
0.88244613	0.0824598705259797	0.01
0.883236842	0.0915040883954723	0.01
0.883671839	0.0909034670993961	0.01
0.884296127	0.0932628554306656	0.01
0.885048106	0.0929628807082303	0.01
0.886381245	0.0912027889014944	0.01
0.888469193	0.0897861670574486	0.01
0.888863234	0.0895081072711051	0.01
0.889576687	0.0889571226522252	0.01
0.889752182	0.0889571226522252	0.01
0.889857915	0.0889571226522252	0.01
0.890068113	0.0884128799190089	0.01
0.890083013	0.0884128799190089	0.01
0.890218543	0.0878752560826414	0.01
0.890218544	0.0878752560826414	0.01
0.890309475	0.0870809690169944	0.01
0.890339212	0.0870809690169944	0.01
0.890354074	0.0870809690169944	0.01
0.890354075	0.0870809690169944	0.01
0.890419078	0.0870809690169944	0.01
0.890459913	0.0870809690169944	0.01
0.890474761	0.0870809690169944	0.01
0.890489605	0.0870809690169944	0.01
0.890489606	0.0870809690169944	0.01
0.890580647	0.0870809690169944	0.01
0.890595481	0.0870809690169944	0.01
0.89061031	0.0870809690169944	0.01
0.890610311	0.0870809690169944	0.01
0.890716233	0.0870809690169944	0.01
0.890731048	0.0870809690169944	0.01
0.890731049	0.0870809690169944	0.01
0.890737499	0.0870809690169944	0.01
0.890837018	0.0870809690169944	0.01
0.890851819	0.0870809690169944	0.01
0.890928251	0.0870809690169944	0.01
0.890957836	0.0870809690169944	0.01
0.890972622	0.0870809690169944	0.01
0.890972623	0.0870809690169944	0.01
0.891093459	0.0865593736407134	0.01
0.89119957	0.0865593736407134	0.01
0.891214328	0.0865593736407134	0.01
0.891244043	0.0865593736407134	0.01
0.891246709	0.0865593736407134	0.01
0.89133523	0.0865593736407134	0.01
0.891441435	0.0865593736407134	0.01
0.891456164	0.0865593736407134	0.01
0.89149835	0.0865593736407134	0.01
0.891521465	0.0863009121350216	0.01
0.891562417	0.0863009121350216	0.01
0.891577132	0.0863009121350216	0.01
0.891698132	0.0863009121350216	0.01
0.891793338	0.0863009121350216	0.01
0.891881522	0.0863009121350216	0.01
0.892012117	0.0860439895377767	0.01
0.89206133	0.0860439895377767	0.01
0.892215798	0.0860439895377767	0.01
0.892546055	0.0863009121350216	0.01
0.89273031	0.0863009121350216	0.01
0.892793389	0.0863009121350216	0.01
0.892924751	0.0860439895377767	0.01
0.892951888	0.0857885921455275	0.01
0.89308003	0.0857885921455275	0.01
0.893142511	0.0857885921455275	0.01
0.893172464	0.0855347064170407	0.01
0.893313967	0.0857885921455275	0.01
0.894085351	0.0855347064170407	0.01
0.894189143	0.0855347064170407	0.01
0.89420355	0.0855347064170407	0.01
0.89422449	0.0855347064170407	0.01
0.894690708	0.0850314165831926	0.01
0.895081202	0.0857885921455275	0.01
0.895086463	0.0857885921455275	0.01
0.895524497	0.0855347064170407	0.01
0.895638516	0.0855347064170407	0.01
0.89592425	0.0855347064170407	0.01
0.896329745	0.0847819861851249	0.01
0.89685771	0.0845340148608277	0.01
0.89693811	0.0845340148608277	0.01
0.897316929	0.0906940082732102	0.01
0.898455429	0.0862540848749652	0.01
0.898662437	0.085511700391091	0.01
0.89889623	0.084242821515297	0.01
0.899325427	0.0824941046514717	0.01
0.899974537	0.081646691520188	0.01
0.900031532	0.08147929380422	0.01
0.900113547	0.0818147784832812	0.01
0.900274359	0.08147929380422	0.01
0.900307304	0.08147929380422	0.01
0.901007608	0.0734677326619419	0.01
0.90151373	0.0622098824174997	0.01
0.901947653	0.0688546163052541	0.01
0.902291602	0.0699980970943207	0.01
0.902919093	0.0653248483789766	0.01
0.902932441	0.0658745925286164	0.01
0.903166806	0.0611170129745895	0.01
0.903685884	0.056551114280862	0.01
0.904039961	0.0563107238299507	0.01
0.904508173	0.0523496763453983	0.01
0.904513058	0.0523496763453983	0.01
0.905345526	0.0514549731894962	0.01
0.906210372	0.0521230962123912	0.01
0.906508268	0.0523496763453983	0.01
0.906786831	0.0521230962123912	0.01
0.906983581	0.0523496763453983	0.01
0.90712089	0.0523496763453983	0.01
0.907185931	0.0523496763453983	0.01
0.907198748	0.0523496763453983	0.01
0.907199842	0.0523496763453983	0.01
0.907324045	0.0525782349756362	0.01
0.907336843	0.0525782349756362	0.01
0.907336844	0.0525782349756362	0.01
0.907449378	0.0525782349756362	0.01
0.90746216	0.0525782349756362	0.01
0.907536422	0.0525782349756362	0.01
0.9075492	0.0525782349756362	0.01
0.907574745	0.0525782349756362	0.01
0.907587512	0.0525782349756362	0.01
0.907674633	0.0525782349756362	0.01
0.907700146	0.0525782349756362	0.01
0.907712898	0.0525782349756362	0.01
0.907951053	0.0525782349756362	0.01
0.907963773	0.0523496763453983	0.01
0.907963774	0.0523496763453983	0.01
0.908076559	0.0523496763453983	0.01
0.908089263	0.0523496763453983	0.01
0.908089264	0.0523496763453983	0.01
0.908151307	0.0523496763453983	0.01
0.90817671	0.0523496763453983	0.01
0.908189407	0.0523496763453983	0.01
0.908214789	0.0523496763453983	0.01
0.908289632	0.0521230962123912	0.01
0.908453284	0.0521230962123912	0.01
0.908577365	0.0523496763453983	0.01
0.908578929	0.0523496763453983	0.01
0.908691978	0.0525782349756362	0.01
0.908729307	0.0525782349756362	0.01
0.908816452	0.0525782349756362	0.01
0.908830322	0.0525782349756362	0.01
0.908956071	0.0523496763453983	0.01
0.909094444	0.0523496763453983	0.01
0.909183517	0.0523496763453983	0.01
0.909195105	0.0523496763453983	0.01
0.909207673	0.0523496763453983	0.01
0.909270732	0.0523496763453983	0.01
0.909308419	0.0523496763453983	0.01
0.909346075	0.0525782349756362	0.01
0.909434338	0.0525782349756362	0.01
0.909446878	0.0525782349756362	0.01
0.909642167	0.0525782349756362	0.01
0.909896599	0.0523496763453983	0.01
0.909925885	0.0523496763453983	0.01
0.910014581	0.0516757695598684	0.01
0.910051995	0.0518984689973023	0.01
0.910204731	0.0523496763453983	0.01
0.910267	0.0523496763453983	0.01
0.910467776	0.0530413922983147	0.01
0.910628128	0.0530413922983147	0.01
0.911049792	0.0535127819681454	0.01
0.911062134	0.0535127819681454	0.01
0.91113001	0.0535127819681454	0.01
0.911383512	0.0532760444325458	0.01
0.911404622	0.0532760444325458	0.01
0.911518912	0.0535127819681454	0.01
0.911632099	0.0535127819681454	0.01
0.911776598	0.0535127819681454	0.01
0.912015459	0.053751632829278	0.01
0.912630246	0.0535127819681454	0.01
0.912707801	0.0535127819681454	0.01
0.912967277	0.053751632829278	0.01
0.913139907	0.053751632829278	0.01
0.913630289	0.0539926254408946	0.01
0.913751419	0.0544811521872798	0.01
0.914696902	0.0542357887400087	0.01
0.914870556	0.0542357887400087	0.01
0.914968567	0.0542357887400087	0.01
0.915026039	0.0542357887400087	0.01
0.915269563	0.0542357887400087	0.01
0.915559183	0.0544811521872798	0.01
0.916163647	0.0544811521872798	0.01
0.916688985	0.0557420409512745	0.01
0.916912552	0.0562628907788927	0.01
0.917248255	0.0426980045656158	0.01
0.917957453	0.0196761754403596	0.01
0.918238351	0.0117829315902735	0.01
0.918456927	0.0518984689973023	0.02
0.918837351	0.0521025952382718	0.02
0.919822583	0.0525157031112041	0.02
0.920002472	0.0527247233935186	0.02
0.921364075	0.054014641058635	0.02
0.922071236	0.0544587547192435	0.02
0.922455062	0.054683561514246	0.02
0.922763582	0.054683561514246	0.02
0.924412009	0.0558360224282433	0.02
0.924507726	0.0558360224282433	0.02
0.926193857	0.0567935659846822	0.02
0.927872541	0.0266405360148708	0.02
0.929379518	0.0467681145055092	0.03
0.93064775	0.0477802400229868	0.03
0.93220206	0.0476085211797646	0.03
0.933174706	0.0483029103146459	0.03
0.934700606	0.049383323304717	0.03
0.93534835	0.0495681086801821	0.03
0.941112169	0.018611846634336	0.03
0.942896738	0.0103633533929972	0.03
0.947518522	0.0117829315902735	0.03
0.948845214	0.0213002654856387	0.04
0.954119877	0.0196761754403596	0.04
0.954191796	0.0196761754403596	0.04
0.955603107	0.0212376591862192	0.04
0.955985355	0.0212376591862192	0.04
0.956296714	0.0214265919910192	0.04
0.956549025	0.0214265919910192	0.04
0.956766863	0.0216189165074203	0.04
0.956780018	0.0216189165074203	0.04
0.95679317	0.0216189165074203	0.04
0.956793172	0.0216189165074203	0.04
0.957016096	0.0220141126801942	0.04
0.957077957	0.0220141126801942	0.04
0.957486775	0.0222171789179306	0.04
0.958321379	0.0226347615788954	0.04
0.959031973	0.0232914219490808	0.04
0.959665139	0.0232914219490808	0.04
0.960819071	0.0251565158463875	0.05
0.960911853	0.0251565158463875	0.05
0.966653906	0.0214265919910192	0.05
0.966980911	0.0220141126801942	0.05
0.966980912	0.0220141126801942	0.05
0.966986309	0.0220141126801942	0.05
0.967139043	0.0220141126801942	0.05
0.967144414	0.0220141126801942	0.05
0.967297223	0.0222171789179306	0.05
0.967302572	0.0222171789179306	0.05
0.967460779	0.0222171789179306	0.05
0.96746078	0.0222171789179306	0.05
0.967608447	0.0222171789179306	0.05
0.967772081	0.0222171789179306	0.05
0.967925221	0.0222171789179306	0.05
0.967935716	0.0222171789179306	0.05
0.968083686	0.0224240263494779	0.05
0.968088909	0.0224240263494779	0.05
0.968237002	0.0224240263494779	0.05
0.968861479	0.0232914219490808	0.05
0.969035555	0.0232914219490808	0.05
0.970292984	0.0237507801815304	0.05
0.973457204	0.0251565158463875	0.06
0.973766743	0.0253329131702349	0.06
0.974203145	0.0251565158463875	0.06
0.97801719	0.0278737723852408	0.06
0.981915796	0.0352080608157689	0.05
0.985118954	0.0232914219490808	0.05
0.9860103	0.0235188582920492	0.05
1.019804062	0.0606043964273411	0.07
1.023898132	0.0591168750213062	0.07
1.027042278	0.0713811089092609	0.07
1.027349785	0.0577006260130526	0.08
1.029078227	0.0591168750213062	0.08
1.029637844	0.0591168750213062	0.08
1.030020301	0.0591168750213062	0.08
1.030392053	0.0591168750213062	0.08
1.030958443	0.0591168750213062	0.08
1.031531241	0.0591168750213062	0.08
1.031720423	0.0591168750213062	0.08
1.0327094	0.0591168750213062	0.08
1.033463082	0.0546459649138602	0.08
1.034014818	0.0546459649138602	0.08
1.034854243	0.0559145827479629	0.08
1.038905957	0.0863009121350216	0.08
1.039046839	0.0870809690169944	0.08
1.041709188	0.0920744241081926	0.08
1.043349328	0.0920744241081926	0.08
1.054783865	0.0855347064170407	0.09
1.056246636	0.0855347064170407	0.09
1.058571278	0.0805299225814156	0.1
1.067766296	0.0792057888933113	0.11
1.068168044	0.0792057888933113	0.11
1.06860264	0.0798623675155758	0.11
1.068892568	0.0798623675155758	0.11
1.070326964	0.0812087316613036	0.11
1.076612069	0.084042398521175	0.11
1.091073782	0.0885211950616564	0.13
1.112743253	0.111462073144977	0.14
1.113082372	0.111462073144977	0.14
1.113233383	0.111462073144977	0.14
1.115076799	0.115747318235995	0.14
1.116382888	0.115747318235995	0.14
1.125633627	0.112503359623351	0.15
1.13205703	0.114645410500269	0.15
1.133642817	0.114645410500269	0.15
1.133988353	0.114645410500269	0.15
1.134317617	0.114645410500269	0.15
1.162829766	0.105392476059004	0.14
1.183360064	0.0866112518283329	0.16
1.187305519	0.0952085898712931	0.15
1.18762744	0.0943795240205568	0.15
1.192009701	0.0935647723506425	0.15
1.192075895	0.0935647723506425	0.15
1.208724051	0.0557420409512745	0.14
1.208769953	0.0557420409512745	0.14
1.209215802	0.0562628907788927	0.14
1.209751115	0.0562628907788927	0.14
1.209825949	0.0562628907788927	0.14
1.210085375	0.0562628907788927	0.14
1.21086869	0.0573343472367197	0.14
