thrs	post_p	finalwindow
0	0.173828299911336	0.23
0.082355146	0.152154846737862	0.17
0.098963073	0.146668713309283	0.16
0.103967892	0.143225920106688	0.16
0.106977596	0.143225920106688	0.16
0.113424721	0.138354473792337	0.16
0.115659216	0.138354473792337	0.16
0.123778241	0.138354473792337	0.17
0.127200542	0.108760810822307	0.17
0.127695348	0.126849301851021	0.17
0.128068503	0.139096591163773	0.17
0.129609166	0.157252600007889	0.17
0.129730945	0.157252600007889	0.17
0.130460633	0.154857991391139	0.17
0.14705261	0.111748654221715	0.15
0.148427326	0.139096591163773	0.15
0.148447444	0.152957847167424	0.15
0.148782099	0.15175649994852	0.15
0.155752372	0.164635418456848	0.15
0.161204767	0.151399766981156	0.14
0.172569069	0.146920971380812	0.13
0.178062567	0.139096591163773	0.12
0.178140913	0.139096591163773	0.12
0.178189211	0.139096591163773	0.12
0.178358463	0.139096591163773	0.12
0.181430774	0.151399766981156	0.12
0.181486006	0.151399766981156	0.12
0.186084933	0.163576149297866	0.12
0.191788381	0.151399766981156	0.11
0.194681585	0.165708496041763	0.11
0.205298456	0.167897170777993	0.1
0.222622275	0.148263077943976	0.08
0.222656148	0.148263077943976	0.08
0.222686318	0.148263077943976	0.08
0.222697977	0.147134073235264	0.08
0.223196808	0.171491721680791	0.08
0.226694446	0.165427216446916	0.08
0.226728961	0.165427216446916	0.08
0.226867021	0.165427216446916	0.08
0.226929675	0.165427216446916	0.08
0.226957829	0.165427216446916	0.08
0.227081991	0.166605559374395	0.08
0.227177477	0.166605559374395	0.08
0.241897099	0.126849301851021	0.07
0.242615688	0.108409469847739	0.06
0.242875367	0.140910578413073	0.06
0.254481698	0.140910578413073	0.05
0.256259656	0.140910578413073	0.05
0.259750174	0.135889451933033	0.05
0.263775407	0.135889451933033	0.05
0.272151172	0.133510729669375	0.05
0.296044019	0.125643742276442	0.06
0.296839561	0.121042261460905	0.06
0.296879772	0.121042261460905	0.06
0.29691506	0.121042261460905	0.06
0.296919994	0.121042261460905	0.06
0.296960227	0.121042261460905	0.06
0.297156652	0.121042261460905	0.06
0.297161557	0.121042261460905	0.06
0.297207868	0.121042261460905	0.06
0.29723727	0.121042261460905	0.06
0.297345093	0.121042261460905	0.06
0.297631463	0.121042261460905	0.06
0.298033592	0.119944076314359	0.06
0.298062423	0.119944076314359	0.06
0.298432807	0.119944076314359	0.06
0.29855614	0.119944076314359	0.06
0.299120783	0.119944076314359	0.06
0.29926506	0.119944076314359	0.06
0.299931082	0.119944076314359	0.06
0.300128238	0.119944076314359	0.06
0.300638986	0.119944076314359	0.06
0.301159527	0.117806421893015	0.06
0.302397905	0.123300085721476	0.06
0.302406093	0.123300085721476	0.06
0.30240618	0.123300085721476	0.06
0.302443572	0.123300085721476	0.06
0.302452098	0.123300085721476	0.06
0.302453753	0.123300085721476	0.06
0.302531356	0.123300085721476	0.06
0.302694303	0.125643742276442	0.06
0.302757814	0.125643742276442	0.06
0.302844832	0.125643742276442	0.06
0.303062807	0.129331183458252	0.06
0.303998368	0.128078220395594	0.06
0.304168238	0.128078220395594	0.06
0.306047128	0.128078220395594	0.06
0.306464617	0.124460881939856	0.06
0.307314933	0.123300085721476	0.06
0.308759935	0.123300085721476	0.06
0.319078068	0.129331183458252	0.05
0.322435043	0.151682042016683	0.06
0.322591403	0.151682042016683	0.06
0.323097253	0.151682042016683	0.06
0.323165924	0.151682042016683	0.06
0.323808824	0.15310935426679	0.06
0.328591896	0.131912122138473	0.05
0.330254195	0.131912122138473	0.05
0.343625259	0.144926873375013	0.05
0.343706753	0.144926873375013	0.05
0.350684009	0.13994104717698	0.06
0.356206548	0.13528686016559	0.06
0.356351443	0.13528686016559	0.06
0.356490553	0.133073960129177	0.06
0.357959666	0.129887096740289	0.07
0.360733393	0.12885845996315	0.07
0.363236679	0.12885845996315	0.07
0.366130409	0.129887096740289	0.07
0.367161303	0.156046109611978	0.07
0.37384574	0.0996795593469754	0.08
0.381649088	0.065891498356787	0.07
0.386863037	0.0729849396718703	0.06
0.386909127	0.0729849396718703	0.06
0.387745392	0.0716985087541002	0.06
0.389222512	0.0704566415623812	0.06
0.389299853	0.0704566415623812	0.06
0.389825341	0.0700521909484672	0.06
0.395214438	0.072228969673874	0.06
0.398731854	0.0729849396718703	0.05
0.403209246	0.0704566415623812	0.05
0.411578949	0.0776276493523544	0.04
0.412388288	0.0766524479918422	0.04
0.415094538	0.0792663918811264	0.04
0.415772448	0.0403277940635623	0.03
0.416416237	0.0511693309466817	0.03
0.419019267	0.0617775185934772	0.03
0.423143546	0.0617775185934772	0.03
0.428769674	0.0667322422561635	0.02
0.438307149	0.0719804478133647	0.01
0.438815006	0.070865789537568	0.01
0.440249622	0.0703213067721809	0.01
0.440316292	0.0703213067721809	0.01
0.444236336	0.0657301764528482	0.01
0.445117302	0.073765475279752	0.01
0.445185067	0.0725510306521485	0.01
0.445185068	0.0725510306521485	0.01
0.445245414	0.0725510306521485	0.01
0.44525283	0.0725510306521485	0.01
0.445252832	0.0725510306521485	0.01
0.445252833	0.0725510306521485	0.01
0.445252835	0.0725510306521485	0.01
0.445305777	0.0725510306521485	0.01
0.44531318	0.0725510306521485	0.01
0.445313187	0.0725510306521485	0.01
0.445313188	0.0725510306521485	0.01
0.44531319	0.0725510306521485	0.01
0.445373562	0.0725510306521485	0.01
0.445419149	0.0725510306521485	0.01
0.445433949	0.0725510306521485	0.01
0.445479567	0.0717633754029838	0.01
0.445494353	0.0717633754029838	0.01
0.445540001	0.0717633754029838	0.01
0.445554774	0.0691363336549026	0.01
0.445615211	0.0691363336549026	0.01
0.445653547	0.0691363336549026	0.01
0.445675664	0.0687766612110046	0.01
0.445691925	0.073677382506041	0.01
0.445857123	0.073677382506041	0.01
0.445970843	0.073677382506041	0.01
0.445978177	0.073677382506041	0.01
0.446038729	0.073677382506041	0.01
0.446188208	0.0718190688784035	0.01
0.446319857	0.0718190688784035	0.01
0.446351359	0.0718190688784035	0.01
0.446394864	0.0718190688784035	0.01
0.446395102	0.0718190688784035	0.01
0.446455777	0.0718190688784035	0.01
0.446465528	0.0714585987224316	0.01
0.446633323	0.0714585987224316	0.01
0.447158639	0.0711017289976923	0.01
0.447533088	0.0711017289976923	0.01
0.447542535	0.0711017289976923	0.01
0.447876705	0.0707484060297503	0.01
0.447928306	0.0703985772057839	0.01
0.448701687	0.0700521909484672	0.01
0.448791313	0.0700521909484672	0.01
0.449715173	0.0707484060297503	0.01
0.451750007	0.0711017289976923	0.01
0.452986292	0.0711017289976923	0.01
0.453312195	0.0703985772057839	0.01
0.453607731	0.0703985772057839	0.01
0.453670383	0.0703985772057839	0.01
0.45367678	0.0703985772057839	0.01
0.453739439	0.0703985772057839	0.01
0.453782962	0.0703985772057839	0.01
0.453789353	0.0703985772057839	0.01
0.453864805	0.0703985772057839	0.01
0.453864814	0.0703985772057839	0.01
0.453927527	0.0703985772057839	0.01
0.453990257	0.0703985772057839	0.01
0.454053004	0.0703985772057839	0.01
0.454115767	0.0703985772057839	0.01
0.454159539	0.0703985772057839	0.01
0.454172215	0.0703985772057839	0.01
0.454228692	0.0703985772057839	0.01
0.454266222	0.0718190688784035	0.01
0.454291524	0.0718190688784035	0.01
0.454423548	0.0718190688784035	0.01
0.454543029	0.0718190688784035	0.01
0.454637485	0.0718190688784035	0.01
0.455078808	0.0703985772057839	0.01
0.455180191	0.0711017289976923	0.01
0.455439212	0.073130731692627	0.01
0.455550168	0.0755452336027473	0.01
0.455665947	0.0816075785556893	0.01
0.455678249	0.082341773318642	0.01
0.456133439	0.0895963780285302	0.01
0.456159276	0.0895963780285302	0.01
0.456455968	0.0661466102933266	0.02
0.456880284	0.0661466102933266	0.02
0.45760535	0.0646448974424832	0.02
0.457901934	0.0646448974424832	0.02
0.458022431	0.0646448974424832	0.02
0.459124851	0.0637761592486759	0.02
0.460382332	0.06349174544115	0.02
0.46331093	0.06349174544115	0.02
0.464728436	0.06349174544115	0.02
0.46499053	0.06349174544115	0.02
0.473676694	0.0402479905967844	0.02
0.474072423	0.0607811707675517	0.03
0.47699163	0.0426983296104152	0.03
0.477096915	0.0426983296104152	0.03
0.478409458	0.0445696726854365	0.03
0.478419311	0.0445696726854365	0.03
0.479732593	0.0457733397584935	0.03
0.479936634	0.0457733397584935	0.03
0.483511101	0.0376409605680487	0.03
0.483988273	0.0573532544452845	0.04
0.484458594	0.0582925585583631	0.04
0.485999254	0.0630543313537538	0.04
0.489107131	0.0406501979073432	0.04
0.489424331	0.0400104640610334	0.04
0.490830832	0.0403277940635623	0.04
0.499369323	0.0352897837847871	0.05
0.508934563	0.0327867156216248	0.06
0.511690912	0.0329994993157315	0.06
0.514553924	0.0277220181559228	0.06
0.514645345	0.0279762300483623	0.06
0.514742139	0.0279762300483623	0.06
0.514839037	0.0279762300483623	0.06
0.516063638	0.0505236955014868	0.07
0.51682809	0.0297204718662121	0.07
0.529143364	0.0178358159302345	0.07
0.534226929	0.0201307450178935	0.06
0.534308248	0.0201307450178935	0.06
0.534380672	0.0199334503197717	0.06
0.534453117	0.0199334503197717	0.06
0.534888196	0.0199334503197717	0.06
0.536755919	0.0197399853266732	0.06
0.543234343	0.0522970826726319	0.07
0.544416783	0.0534756650867894	0.07
0.546060858	0.0670816010474325	0.06
0.55657045	0.0690331868083987	0.05
0.556645891	0.0690331868083987	0.05
0.556807604	0.0690331868083987	0.05
0.55802857	0.067719752594584	0.05
0.559788571	0.0664553643593523	0.05
0.566766402	0.0652373252585785	0.06
0.568776608	0.0652373252585785	0.06
0.574371638	0.0670816010474325	0.06
0.57444178	0.0670816010474325	0.06
0.579525048	0.067719752594584	0.06
0.583655412	0.0664553643593523	0.06
0.586308239	0.0652373252585785	0.06
0.59079165	0.0646448974424832	0.06
0.591193432	0.0646448974424832	0.06
0.593402747	0.0646448974424832	0.06
0.593573546	0.0646448974424832	0.06
0.593673806	0.0646448974424832	0.06
0.593673808	0.0646448974424832	0.06
0.593754278	0.0646448974424832	0.06
0.59375428	0.0646448974424832	0.06
0.593824895	0.0646448974424832	0.06
0.593915284	0.0646448974424832	0.06
0.594152812	0.0646448974424832	0.06
0.594318181	0.0664553643593523	0.06
0.595887104	0.0697091966906196	0.06
0.597117526	0.0690331868083987	0.06
0.602148457	0.0690331868083987	0.06
