thrs	post_p	finalwindow
0	0.0982528011974674	0.23
0.070216248	0.0812453691802882	0.19
0.082355146	0.0812453691802882	0.18
0.089689176	0.0801777792387742	0.18
0.106977596	0.0628378766612366	0.19
0.113424721	0.120652377853597	0.19
0.115659216	0.118178100900814	0.19
0.123778241	0.120652377853597	0.18
0.127200542	0.062197338313545	0.17
0.128068503	0.0931527852214677	0.17
0.129609166	0.116765915421033	0.17
0.129730945	0.116765915421033	0.17
0.14705261	0.115803267020673	0.16
0.148427326	0.0931527852214677	0.15
0.148782099	0.117806421893015	0.15
0.151339737	0.113751830601907	0.15
0.155752372	0.118178100900814	0.15
0.178062567	0.0931527852214677	0.12
0.178113806	0.0931527852214677	0.12
0.178140913	0.0931527852214677	0.12
0.181486006	0.113751830601907	0.12
0.181486035	0.113751830601907	0.12
0.186084933	0.116584201643477	0.12
0.191788381	0.114739085989447	0.11
0.194681585	0.121500322453914	0.11
0.205298456	0.121500322453914	0.1
0.222656148	0.118409365511149	0.08
0.222686318	0.118409365511149	0.08
0.222697977	0.116471995317709	0.08
0.226867021	0.114474146153487	0.08
0.226923294	0.114474146153487	0.08
0.226929675	0.114474146153487	0.08
0.226957829	0.114474146153487	0.08
0.227432153	0.115339707961752	0.08
0.230426372	0.118016752440717	0.08
0.237068117	0.116471995317709	0.07
0.24235868	0.114597001610751	0.07
0.242875367	0.125643742276442	0.06
0.242941212	0.125643742276442	0.06
0.249436037	0.114739085989447	0.06
0.254481698	0.126849301851021	0.05
0.256228734	0.124460881939856	0.05
0.256650521	0.123300085721476	0.05
0.259750174	0.121042261460905	0.05
0.263775407	0.121042261460905	0.05
0.272151172	0.114739085989447	0.05
0.296044019	0.105346662668868	0.04
0.296834617	0.107368935864594	0.04
0.296839561	0.107368935864594	0.04
0.296839653	0.107368935864594	0.04
0.296874128	0.107368935864594	0.04
0.296879772	0.107368935864594	0.04
0.29691506	0.107368935864594	0.04
0.296960227	0.107368935864594	0.04
0.297156652	0.107368935864594	0.04
0.29723727	0.107368935864594	0.04
0.297242165	0.107368935864594	0.04
0.297345093	0.107368935864594	0.04
0.29736316	0.107368935864594	0.04
0.298062423	0.107368935864594	0.04
0.298432807	0.107368935864594	0.04
0.29926506	0.107368935864594	0.04
0.299931082	0.108409469847739	0.04
0.300638986	0.107368935864594	0.04
0.301159527	0.107368935864594	0.04
0.30240618	0.107368935864594	0.04
0.302443572	0.107368935864594	0.04
0.302452098	0.107368935864594	0.04
0.302453753	0.107368935864594	0.04
0.302493847	0.107368935864594	0.04
0.302531356	0.107368935864594	0.04
0.302535608	0.107368935864594	0.04
0.302694303	0.107368935864594	0.04
0.302844832	0.107368935864594	0.04
0.303037639	0.107368935864594	0.04
0.303062807	0.107368935864594	0.04
0.304168238	0.111655703585376	0.03
0.305094409	0.111655703585376	0.03
0.306047128	0.111655703585376	0.03
0.306464617	0.111655703585376	0.03
0.307314933	0.111655703585376	0.03
0.308759935	0.111655703585376	0.03
0.320217262	0.108409469847739	0.03
0.320290117	0.108409469847739	0.03
0.322066605	0.106348186457641	0.03
0.322435043	0.106348186457641	0.03
0.322777267	0.106348186457641	0.03
0.323097253	0.106348186457641	0.03
0.323165924	0.106348186457641	0.03
0.323537089	0.106348186457641	0.03
0.323808824	0.106348186457641	0.03
0.324596864	0.106348186457641	0.03
0.327195424	0.0900773560414201	0.04
0.328591896	0.0900773560414201	0.04
0.333944256	0.0886496685930617	0.04
0.334029253	0.0886496685930617	0.04
0.340262381	0.0815414822808789	0.05
0.343706753	0.0815414822808789	0.05
0.345554528	0.0809513989326963	0.05
0.350684009	0.0402479905967844	0.05
0.351815198	0.0406501979073432	0.05
0.356206548	0.080369794623118	0.06
0.356351443	0.080369794623118	0.06
0.357959666	0.0725510306521485	0.06
0.360733393	0.0379925225634308	0.06
0.362945858	0.0770484171981838	0.07
0.363236679	0.0770484171981838	0.07
0.363936107	0.0770484171981838	0.07
0.366130409	0.0786740669279588	0.07
0.367161303	0.089357810069765	0.07
0.37384574	0.0911658567211941	0.08
0.382008897	0.067719752594584	0.07
0.386909127	0.0718190688784035	0.06
0.389222512	0.0707484060297503	0.06
0.389825341	0.0754207281534141	0.06
0.395214438	0.0781246147631303	0.06
0.403209246	0.0769424259536785	0.05
0.411578949	0.0880449628084561	0.04
0.412388288	0.0875396953015922	0.04
0.418471182	0.0851318424462617	0.03
0.419019267	0.0851318424462617	0.03
0.423143546	0.0917520264730274	0.03
0.438307149	0.0941382864377458	0.01
0.438815006	0.0941382864377458	0.01
0.440249622	0.10018876414211	0.01
0.441698853	0.10018876414211	0.01
0.441750067	0.0995350215816676	0.01
0.444236336	0.0951872706727941	0.01
0.444499874	0.0927750845390207	0.01
0.444770984	0.0913855771781856	0.01
0.445049535	0.0913855771781856	0.01
0.445117302	0.0959752893982789	0.01
0.445156208	0.0959752893982789	0.01
0.445185067	0.0955009202127978	0.01
0.445185068	0.0955009202127978	0.01
0.44525283	0.0955009202127978	0.01
0.445252832	0.0955009202127978	0.01
0.445252833	0.0955009202127978	0.01
0.445252835	0.0955009202127978	0.01
0.445305777	0.0955009202127978	0.01
0.44531318	0.0955009202127978	0.01
0.445313188	0.0955009202127978	0.01
0.44531319	0.0955009202127978	0.01
0.445373562	0.0955009202127978	0.01
0.445419149	0.0955009202127978	0.01
0.445494353	0.0945661118938141	0.01
0.445554774	0.0945661118938141	0.01
0.445578303	0.0945661118938141	0.01
0.445615211	0.0945661118938141	0.01
0.445653547	0.0945661118938141	0.01
0.445691925	0.102496864163324	0.01
0.445736134	0.102496864163324	0.01
0.445849774	0.106856123524534	0.01
0.445917642	0.106856123524534	0.01
0.445970843	0.106856123524534	0.01
0.445978177	0.106856123524534	0.01
0.446038729	0.106856123524534	0.01
0.446188208	0.104852941437363	0.01
