thrs	post_p	finalwindow
0	0.0686275498926433	0.23
0.03256001	0.0675954750853255	0.2
0.093809574	0.0565413961094163	0.17
0.098963073	0.0551537876950679	0.18
0.103967892	0.0551537876950679	0.17
0.106977596	0.0551537876950679	0.18
0.123778241	0.120519497923477	0.18
0.127200542	0.0442854834595282	0.17
0.127695348	0.0620009612038249	0.17
0.128068503	0.070948854643763	0.17
0.129609166	0.0795603890828821	0.17
0.129730945	0.0795603890828821	0.17
0.130460633	0.0775026063286268	0.17
0.14705261	0.116359501469267	0.16
0.148427326	0.070948854643763	0.15
0.148447444	0.070948854643763	0.15
0.148782099	0.0703146227909549	0.15
0.151339737	0.0761888857945668	0.15
0.172569069	0.0876258163099441	0.13
0.178113806	0.071594632070231	0.12
0.178140913	0.071594632070231	0.12
0.178189211	0.071594632070231	0.12
0.178358463	0.071594632070231	0.12
0.181430774	0.0761888857945668	0.12
0.181486006	0.0761888857945668	0.12
0.181486035	0.0761888857945668	0.12
0.186084933	0.117988555627321	0.12
0.191788381	0.0761888857945668	0.11
0.194681585	0.118820308579632	0.11
0.222049977	0.0764666343924079	0.08
0.222622275	0.0894075661379876	0.08
0.22265244	0.0894075661379876	0.08
0.222656148	0.0894075661379876	0.08
0.222686318	0.0894075661379876	0.08
0.222697977	0.0870975552216939	0.08
0.222716495	0.0870975552216939	0.08
0.222812147	0.0958474966207942	0.08
0.226867021	0.122204671499467	0.08
0.226923294	0.122204671499467	0.08
0.226929675	0.122204671499467	0.08
0.227177477	0.125120517674174	0.08
0.230426372	0.118179463391426	0.08
0.237068117	0.121119058054748	0.07
0.241897099	0.119143344566092	0.07
0.242615688	0.120123078017414	0.07
0.242941212	0.120123078017414	0.07
0.243116147	0.13157371831506	0.06
0.254481698	0.127831726268169	0.06
0.256259656	0.13287021252415	0.05
0.256650521	0.13157371831506	0.05
0.272151172	0.126631250624068	0.05
0.287097646	0.112001489245427	0.06
0.295749179	0.114068689789443	0.06
0.296044019	0.114068689789443	0.06
0.296834617	0.107147078718209	0.06
0.296839561	0.107147078718209	0.06
0.296839653	0.107147078718209	0.06
0.296874128	0.107147078718209	0.06
0.296879772	0.107147078718209	0.06
0.296960227	0.107147078718209	0.06
0.297156652	0.108084002185149	0.06
0.297161557	0.108084002185149	0.06
0.29723727	0.108084002185149	0.06
0.297631463	0.108084002185149	0.06
0.298033592	0.105321131534457	0.06
0.298062423	0.105321131534457	0.06
0.29855614	0.105321131534457	0.06
0.299120783	0.105321131534457	0.06
0.299931082	0.105321131534457	0.06
0.300128238	0.105321131534457	0.06
0.301159527	0.105321131534457	0.06
0.301373268	0.105321131534457	0.06
0.302397905	0.107147078718209	0.06
0.302452098	0.107147078718209	0.06
0.302531356	0.107147078718209	0.06
0.302694303	0.108084002185149	0.06
0.302757814	0.108084002185149	0.06
0.302844832	0.108084002185149	0.06
0.303037639	0.107147078718209	0.06
0.303062807	0.107147078718209	0.06
0.304168238	0.105321131534457	0.06
0.305094409	0.105321131534457	0.06
0.306464617	0.119586689394604	0.05
0.307314933	0.118440789965982	0.05
0.320217262	0.117316642501983	0.04
0.320290117	0.117316642501983	0.04
0.322435043	0.117316642501983	0.04
0.322591403	0.117316642501983	0.04
0.322777267	0.117316642501983	0.04
0.323097253	0.115131172187591	0.04
0.323165924	0.115131172187591	0.04
0.323537089	0.112001489245427	0.04
0.324596864	0.11099573367195	0.04
0.327195424	0.110007880389165	0.04
0.328591896	0.108084002185149	0.04
0.333944256	0.107147078718209	0.04
0.334029253	0.107147078718209	0.04
0.338071632	0.104431298430531	0.05
0.343625259	0.102695990601115	0.05
0.343706753	0.102695990601115	0.05
0.345554528	0.101849784857513	0.05
0.356200611	0.0962955197868981	0.06
0.356206548	0.0962955197868981	0.06
0.356351443	0.0962955197868981	0.06
0.357086112	0.106226259051116	0.06
0.357959666	0.0953055422521577	0.06
0.362945858	0.0913157183514124	0.07
0.363236679	0.0913157183514124	0.07
0.363936107	0.0913157183514124	0.07
0.366130409	0.0933854223869773	0.07
0.367161303	0.105321131534457	0.07
0.367663989	0.0926851746332182	0.07
0.37384574	0.0859345518693794	0.08
0.386863037	0.0587588581193145	0.06
0.386909127	0.0648641376148889	0.06
0.387745392	0.0641238351716459	0.06
0.389222512	0.0637599848661214	0.06
0.389299853	0.0637599848661214	0.06
0.395214438	0.0587588581193145	0.06
0.398731854	0.0671912850324283	0.05
0.403209246	0.0648641376148889	0.05
0.411578949	0.0758034103835192	0.04
0.412388288	0.0758034103835192	0.04
0.415772448	0.0385832326090813	0.03
0.416416237	0.0519655137449145	0.03
0.418471182	0.0801277177393412	0.03
0.423143546	0.0773691990678968	0.03
0.428769674	0.0837091953472616	0.02
0.438307149	0.0904470665143259	0.01
0.440316292	0.0883144989500083	0.01
0.441698853	0.0883144989500083	0.01
0.444770984	0.0696916296276978	0.01
0.445049535	0.0696916296276978	0.01
0.445117302	0.0761302286208162	0.01
0.445156208	0.0761302286208162	0.01
0.445185068	0.0761302286208162	0.01
0.445245414	0.0761302286208162	0.01
0.44525283	0.0761302286208162	0.01
0.445252832	0.0761302286208162	0.01
0.445252833	0.0761302286208162	0.01
0.445252835	0.0761302286208162	0.01
0.44531318	0.0761302286208162	0.01
0.445313187	0.0761302286208162	0.01
