thrs	post_p	finalwindow
0	0.147937553997308	0.23
0.070216248	0.145866103514812	0.17
0.082355146	0.136322062956613	0.17
0.093809574	0.127950258750421	0.17
0.098963073	0.127950258750421	0.17
0.103967892	0.126397791686551	0.17
0.113424721	0.124882546294569	0.18
0.115659216	0.124882546294569	0.18
0.127200542	0.101714910911387	0.17
0.127695348	0.0969803457731953	0.17
0.129730945	0.10204703893116	0.17
0.130460633	0.0993701473884802	0.17
0.148427326	0.0960858365066149	0.15
0.151339737	0.0993701473884802	0.15
0.155752372	0.0982467513672268	0.15
0.161204767	0.0993701473884802	0.14
0.178062567	0.0960858365066149	0.12
0.178113806	0.0960858365066149	0.12
0.178140913	0.0960858365066149	0.12
0.181430774	0.0985087885947614	0.12
0.181486006	0.0985087885947614	0.12
0.181824923	0.0985087885947614	0.12
0.186084933	0.0967033433317741	0.12
0.194681585	0.100656503464441	0.11
0.205298456	0.105848933460224	0.1
0.206482242	0.103187438512171	0.1
0.222049977	0.0778218478963193	0.09
0.22265244	0.0823322437204379	0.08
0.222656148	0.0823322437204379	0.08
0.222697977	0.0815445510342857	0.08
0.222716495	0.0815445510342857	0.08
0.222812147	0.0815445510342857	0.08
0.222924291	0.0815445510342857	0.08
0.223196808	0.0815445510342857	0.08
0.226694446	0.0792693824029077	0.08
0.226728961	0.0792693824029077	0.08
0.226867021	0.0792693824029077	0.08
0.226923294	0.0792693824029077	0.08
0.226929675	0.0792693824029077	0.08
0.226957829	0.0792693824029077	0.08
0.227081991	0.0792693824029077	0.08
0.227432153	0.0785389459162521	0.08
0.230426372	0.0785389459162521	0.08
0.241897099	0.0639707304213522	0.07
0.242615688	0.0639707304213522	0.07
0.249436037	0.056357060208598	0.08
0.254481698	0.026591844974925	0.07
0.256228734	0.0268430880597657	0.07
0.259750174	0.0268430880597657	0.07
0.263775407	0.0273600912027813	0.06
0.272151172	0.0276261335794659	0.06
0.287097646	0.022941511142352	0.07
0.295749179	0.0251779003484487	0.07
0.296839561	0.0256322065559686	0.07
0.296839653	0.0256322065559686	0.07
0.296874128	0.026591844974925	0.07
0.296879772	0.026591844974925	0.07
0.296919994	0.026591844974925	0.07
0.297156652	0.0185885994299462	0.07
0.297207868	0.0185885994299462	0.07
0.297242165	0.0185885994299462	0.07
0.29736316	0.0185885994299462	0.07
0.297631463	0.0187728382042938	0.07
0.298033592	0.0185885994299462	0.07
0.29855614	0.0185885994299462	0.07
0.298682719	0.0185885994299462	0.07
0.299120783	0.0185885994299462	0.07
0.299931082	0.0185885994299462	0.07
0.300128238	0.0185885994299462	0.07
0.301373268	0.0187728382042938	0.07
0.302406093	0.0187728382042938	0.07
0.302452098	0.0187728382042938	0.07
0.302453753	0.0187728382042938	0.07
0.302493847	0.0187728382042938	0.07
0.302531356	0.0187728382042938	0.07
0.302694303	0.0187728382042938	0.07
0.306047128	0.018407941790603	0.07
0.306464617	0.018407941790603	0.07
0.307314933	0.018407941790603	0.07
0.308759935	0.018407941790603	0.07
0.319078068	0.0361504285959071	0.07
0.320290117	0.0348212237794482	0.07
0.322066605	0.0348212237794482	0.07
0.322435043	0.0348212237794482	0.07
0.322591403	0.0348212237794482	0.07
0.322777267	0.0348212237794482	0.07
0.323097253	0.0348212237794482	0.07
0.323165924	0.0348212237794482	0.07
0.323537089	0.0348212237794482	0.07
0.330254195	0.0364987384314911	0.06
0.333944256	0.0368538255051697	0.06
0.334029253	0.0368538255051697	0.06
0.338071632	0.0358087038056535	0.06
0.340262381	0.0372158895623658	0.05
0.343625259	0.0372158895623658	0.05
0.343706753	0.0372158895623658	0.05
0.351815198	0.0354733790669967	0.06
0.356206548	0.0354733790669967	0.06
0.356351443	0.0354733790669967	0.06
0.356437896	0.0354733790669967	0.06
0.356490553	0.0354733790669967	0.06
0.357086112	0.033291133517204	0.07
0.360733393	0.033291133517204	0.07
0.362945858	0.033291133517204	0.07
0.363936107	0.033291133517204	0.07
0.367663989	0.062317028891979	0.08
0.37384574	0.0615297620871484	0.08
0.381649088	0.0702528338712737	0.07
0.386863037	0.065552140794211	0.06
0.387745392	0.0727454568139745	0.06
0.389222512	0.07080307593146	0.06
0.389299853	0.07080307593146	0.06
0.389825341	0.0754787152688223	0.06
0.395214438	0.0630954969584466	0.06
0.403209246	0.0767013362679086	0.05
0.411578949	0.0886705463492976	0.04
0.412388288	0.0870406281016277	0.04
0.418471182	0.0755791096589958	0.03
0.423143546	0.0792693824029077	0.03
0.428769674	0.0798261885840853	0.02
0.440249622	0.0909859647074949	0.01
0.441750067	0.0890124628049188	0.01
0.444236336	0.0735525806551047	0.01
0.444499874	0.0715674466357982	0.01
0.444770984	0.0696866514117966	0.01
0.445049535	0.0696866514117966	0.01
0.445117302	0.0696866514117966	0.01
0.445185067	0.0689617247107785	0.01
0.445185068	0.0689617247107785	0.01
0.445245414	0.0689617247107785	0.01
0.44525283	0.0689617247107785	0.01
0.445252832	0.0689617247107785	0.01
0.445252833	0.0689617247107785	0.01
0.445252835	0.0689617247107785	0.01
0.445305777	0.0689617247107785	0.01
0.44531318	0.0689617247107785	0.01
0.44531319	0.0689617247107785	0.01
0.445373562	0.0689617247107785	0.01
0.445419149	0.0689617247107785	0.01
0.445433949	0.0689617247107785	0.01
0.445479567	0.067556196122554	0.01
0.445494353	0.067556196122554	0.01
0.445540001	0.067556196122554	0.01
0.445554774	0.0668746999519923	0.01
0.445578303	0.0668746999519923	0.01
0.445615211	0.0668746999519923	0.01
0.445691925	0.0668746999519923	0.01
0.445736134	0.0668746999519923	0.01
0.445857123	0.0757049788387465	0.01
0.445917642	0.0757049788387465	0.01
0.445970843	0.0757049788387465	0.01
0.445978177	0.0757049788387465	0.01
0.446038729	0.0757049788387465	0.01
0.446188208	0.0745870261323036	0.01
0.446341735	0.0745870261323036	0.01
0.446351359	0.0745870261323036	0.01
0.446455777	0.0745870261323036	0.01
0.446465528	0.0745870261323036	0.01
0.44656991	0.0745870261323036	0.01
0.446772341	0.0745870261323036	0.01
0.446888185	0.0745870261323036	0.01
0.446967543	0.0745870261323036	0.01
0.447533088	0.0745870261323036	0.01
0.447542535	0.0745870261323036	0.01
0.447649603	0.0745870261323036	0.01
0.447876705	0.0745870261323036	0.01
0.447928306	0.0742216766508413	0.01
0.448701687	0.0781155316800041	0.01
0.449552291	0.0769947900833815	0.01
0.451750007	0.0781155316800041	0.01
0.452986292	0.0727953827380624	0.01
0.453102774	0.0727953827380624	0.01
0.453117722	0.0727953827380624	0.01
0.453607731	0.0724473335042105	0.01
0.453670383	0.0724473335042105	0.01
0.45367678	0.0724473335042105	0.01
0.453739439	0.0724473335042105	0.01
0.453789353	0.0724473335042105	0.01
0.453864814	0.0724473335042105	0.01
0.453927527	0.0724473335042105	0.01
0.453952078	0.0724473335042105	0.01
0.453990257	0.0724473335042105	0.01
0.454053004	0.0724473335042105	0.01
0.454115767	0.0724473335042105	0.01
0.454131662	0.0724473335042105	0.01
0.454159539	0.0724473335042105	0.01
0.454266222	0.0731467922901314	0.01
0.454278877	0.0731467922901314	0.01
0.454297847	0.0731467922901314	0.01
0.454423548	0.0731467922901314	0.01
0.454543029	0.0735016110608794	0.01
0.454637485	0.0735016110608794	0.01
0.455180191	0.0764690869068628	0.01
0.455439212	0.085213200812899	0.01
0.455550168	0.09065099306113	0.01
0.455755613	0.097662234307126	0.01
0.456133439	0.105848933460224	0.01
0.456159276	0.105848933460224	0.01
0.457901934	0.0724881076324845	0.02
0.458022431	0.0724881076324845	0.02
0.458619789	0.0721631939403925	0.02
0.459124851	0.0718411799743493	0.02
0.460382332	0.0731467922901314	0.02
0.462114195	0.0691415387302485	0.02
0.46331093	0.0691415387302485	0.02
0.46499053	0.0694584799743221	0.02
0.472596627	0.065552140794211	0.03
0.473676694	0.065552140794211	0.03
0.474072423	0.065552140794211	0.03
0.47699163	0.0420025980800312	0.03
0.477096915	0.0420025980800312	0.03
0.478409458	0.0452108879460146	0.03
0.478888149	0.0456467178379413	0.03
0.479732593	0.0364987384314911	0.03
0.483671852	0.0628338555265077	0.04
0.484225862	0.0628338555265077	0.04
0.485999254	0.0809636021160716	0.04
0.48628356	0.0758082749730764	0.04
0.486776039	0.0523515591909535	0.04
0.489424331	0.0420025980800312	0.04
0.490830832	0.0338867447278337	0.04
0.499369323	0.0470840260902929	0.05
0.50407637	0.0628645241906201	0.06
0.508934563	0.0434810851669442	0.06
0.514553924	0.0618977479329423	0.07
0.51473946	0.0618977479329423	0.07
0.514742139	0.0618977479329423	0.07
0.51682809	0.0509924764801271	0.07
0.518492841	0.0418787716773691	0.07
0.520735072	0.0354070663329243	0.07
0.534308248	0.106549457808301	0.08
0.534380672	0.106549457808301	0.08
0.536755919	0.115032547285405	0.07
0.539174229	0.111174287443589	0.07
0.543234343	0.112114383165332	0.07
0.544416783	0.115032547285405	0.07
0.546060858	0.132242944614014	0.06
0.556807604	0.133575253448554	0.06
0.55802857	0.133575253448554	0.06
0.562444529	0.133575253448554	0.06
0.566766402	0.133575253448554	0.06
0.568776608	0.133575253448554	0.06
0.572491616	0.123612385557634	0.07
0.574371638	0.123612385557634	0.07
0.579525048	0.117063875116119	0.07
0.583655412	0.117063875116119	0.07
0.591193432	0.125961125348195	0.06
0.591819223	0.125961125348195	0.06
0.593673806	0.125961125348195	0.06
0.593673808	0.125961125348195	0.06
0.593754278	0.125961125348195	0.06
0.59375428	0.125961125348195	0.06
0.593824895	0.125961125348195	0.06
0.593834769	0.125961125348195	0.06
0.593915284	0.125961125348195	0.06
0.594036974	0.125961125348195	0.06
0.594152812	0.125961125348195	0.06
0.594237558	0.125961125348195	0.06
0.594318181	0.118025806639354	0.06
0.595015574	0.119168233888901	0.06
0.595196772	0.119168233888901	0.06
0.596219211	0.119168233888901	0.06
0.596894832	0.1203329934842	0.06
0.597117526	0.1203329934842	0.06
0.602148457	0.1203329934842	0.06
0.602674298	0.1203329934842	0.06
0.604317115	0.121520746723082	0.06
0.604813246	0.123968012499505	0.06
0.604905308	0.123968012499505	0.06
0.60490531	0.123968012499505	0.06
0.604905312	0.123968012499505	0.06
0.604988853	0.123968012499505	0.06
0.605724938	0.123968012499505	0.06
0.606051871	0.123968012499505	0.06
0.606404306	0.119168233888901	0.07
0.607971158	0.119168233888901	0.06
0.608756287	0.119168233888901	0.06
0.61827716	0.130936950788071	0.06
0.624510489	0.12134963414525	0.06
0.636066531	0.129656499956229	0.05
0.636422142	0.129656499956229	0.05
0.637031954	0.129656499956229	0.05
0.637881775	0.129656499956229	0.05
0.638075882	0.129656499956229	0.05
0.644129804	0.127169287313123	0.06
0.64559646	0.127169287313123	0.06
0.646569798	0.127169287313123	0.06
0.64801212	0.127169287313123	0.06
0.648110758	0.127169287313123	0.06
0.659386285	0.124385505532562	0.07
0.667472678	0.122244720548868	0.08
0.667879261	0.122244720548868	0.08
0.667879263	0.122244720548868	0.08
0.667969788	0.122244720548868	0.08
0.669490645	0.122244720548868	0.08
0.671132308	0.122244720548868	0.08
0.678915807	0.10745021215689	0.09
0.680589305	0.10745021215689	0.09
0.68060848	0.10745021215689	0.09
0.680702493	0.10745021215689	0.09
0.680786967	0.10745021215689	0.09
0.690723937	0.109945079722502	0.09
0.697379755	0.100246702464846	0.1
0.712354258	0.0968301061014934	0.11
0.712401774	0.0968301061014934	0.11
0.713541741	0.0993701473884802	0.11
0.714295462	0.0993701473884802	0.11
0.715679053	0.09065099306113	0.12
0.725609694	0.0899336154827993	0.13
0.725979546	0.0899336154827993	0.13
0.726772429	0.0899336154827993	0.13
0.742183791	0.0858569781095606	0.14
0.75180067	0.104734075303843	0.14
0.756100951	0.026591844974925	0.13
0.756122282	0.026591844974925	0.13
0.762884543	0.105574516116662	0.13
0.763284143	0.108822092604157	0.13
0.763387603	0.108269158038562	0.13
0.765321243	0.108958246184725	0.13
