thrs	post_p	finalwindow
0	0.0587847685456295	0.23
0.03256001	0.0587847685456295	0.2
0.070216248	0.0587847685456295	0.16
0.082355146	0.052357041006205	0.17
0.093809574	0.052357041006205	0.15
0.098963073	0.0482533413374308	0.16
0.103967892	0.0466851381295258	0.16
0.106977596	0.0482533413374308	0.15
0.129609166	0.0456950968801962	0.15
0.130460633	0.0456950968801962	0.15
0.14705261	0.0355246831007494	0.15
0.148427326	0.0544355772954761	0.15
0.148782099	0.0608602239729132	0.15
0.161204767	0.0729067621942739	0.14
0.172569069	0.080838920111904	0.13
0.178062567	0.0548313526874611	0.12
0.178113806	0.0548313526874611	0.12
0.178140913	0.0548313526874611	0.12
0.178189211	0.0548313526874611	0.12
0.181486035	0.0729067621942739	0.12
0.191788381	0.0739070353726721	0.11
0.206482242	0.0966768351121845	0.1
0.222049977	0.0817591217771702	0.08
0.222622275	0.0898254880096359	0.08
0.22265244	0.0898254880096359	0.08
0.222656148	0.0898254880096359	0.08
0.222686318	0.0898254880096359	0.08
0.222812147	0.0952738707602133	0.08
0.223196808	0.104829367196551	0.08
0.226694446	0.100902206666427	0.08
0.226728961	0.100902206666427	0.08
0.226867021	0.100902206666427	0.08
0.226929675	0.100902206666427	0.08
0.226957829	0.100902206666427	0.08
0.226982815	0.100902206666427	0.08
0.227432153	0.0483616425885864	0.07
0.237068117	0.107621828064134	0.07
0.241897099	0.0682240178580277	0.06
0.242615688	0.0790270727096053	0.06
0.242875367	0.101059954552073	0.06
0.242941212	0.101059954552073	0.06
0.243116147	0.0972586629481252	0.06
0.254481698	0.0987443395669075	0.05
0.256228734	0.0979958706422011	0.05
0.256259656	0.0979958706422011	0.05
0.256650521	0.0972586629481252	0.05
0.259750174	0.0930582849204818	0.05
0.263775407	0.116547589528299	0.04
0.272151172	0.107883083175523	0.04
0.287097646	0.105954034470284	0.04
0.295749179	0.11635687383134	0.03
0.296044019	0.11635687383134	0.03
0.296839561	0.11635687383134	0.03
0.296839653	0.11635687383134	0.03
0.296879772	0.11635687383134	0.03
0.29691506	0.11635687383134	0.03
0.296960227	0.11635687383134	0.03
0.297156652	0.11635687383134	0.03
0.297161557	0.11635687383134	0.03
0.297207868	0.115225559678354	0.03
0.29723727	0.115225559678354	0.03
0.297242165	0.115225559678354	0.03
0.297345093	0.115225559678354	0.03
0.29736316	0.115225559678354	0.03
0.297631463	0.115225559678354	0.03
0.298062423	0.115225559678354	0.03
0.298432807	0.115225559678354	0.03
0.29855614	0.115225559678354	0.03
0.298682719	0.114116032766021	0.03
0.299120783	0.114116032766021	0.03
0.300128238	0.114116032766021	0.03
0.301159527	0.114116032766021	0.03
0.301373268	0.114116032766021	0.03
0.302397905	0.11635687383134	0.03
0.30240618	0.11635687383134	0.03
0.302452098	0.11635687383134	0.03
0.302453753	0.11635687383134	0.03
0.302493847	0.11635687383134	0.03
0.302531356	0.11635687383134	0.03
0.302694303	0.11635687383134	0.03
0.302757814	0.11635687383134	0.03
0.302844832	0.11635687383134	0.03
0.303037639	0.11635687383134	0.03
0.303062807	0.11635687383134	0.03
0.304168238	0.114116032766021	0.03
0.306047128	0.114116032766021	0.03
0.306464617	0.114116032766021	0.03
0.307314933	0.114116032766021	0.03
0.308759935	0.114116032766021	0.03
0.319078068	0.107883083175523	0.03
