thrs	post_p	finalwindow
0	0.0909889056205834	0.23
0.070216248	0.0808516569126451	0.18
0.089689176	0.0746167595568936	0.18
0.093809574	0.0746167595568936	0.17
0.098963073	0.0718465273769492	0.18
0.103967892	0.0718465273769492	0.17
0.106977596	0.0718465273769492	0.18
0.113424721	0.126744364203252	0.19
0.123778241	0.126744364203252	0.18
0.127695348	0.0605977288786005	0.17
0.128068503	0.0759177411365239	0.17
0.129730945	0.0829305331527925	0.17
0.130460633	0.0829305331527925	0.17
0.148427326	0.0759177411365239	0.15
0.148447444	0.0759177411365239	0.15
0.148782099	0.0752616285355534	0.15
0.172569069	0.0970745499580861	0.13
0.178062567	0.0759177411365239	0.12
0.178140913	0.0759177411365239	0.12
0.178189211	0.0759177411365239	0.12
0.178358463	0.0759177411365239	0.12
0.181486035	0.0815329374981768	0.12
0.181824923	0.0815329374981768	0.12
0.191788381	0.0822257970049383	0.11
0.194681585	0.123159376871445	0.11
0.206482242	0.125828692413295	0.1
0.22265244	0.0765853940033785	0.08
0.222656148	0.0765853940033785	0.08
0.222686318	0.0765853940033785	0.08
0.222697977	0.0759177411365239	0.08
0.222716495	0.0759177411365239	0.08
0.222812147	0.0836474539565595	0.08
0.222924291	0.113315030036169	0.08
0.223196808	0.111450474180486	0.08
0.226694446	0.104567969046266	0.08
0.226867021	0.104567969046266	0.08
0.226923294	0.104567969046266	0.08
0.226957829	0.104567969046266	0.08
0.226982815	0.104567969046266	0.08
0.227177477	0.104567969046266	0.08
0.227432153	0.104567969046266	0.08
0.230426372	0.100970660161832	0.08
0.237068117	0.100970660161832	0.07
0.242615688	0.101787715003108	0.07
0.242875367	0.11206513729533	0.06
0.242941212	0.11206513729533	0.06
0.249436037	0.102201221275591	0.06
0.256228734	0.108911665615274	0.05
0.256650521	0.10789958079703	0.05
0.259750174	0.10789958079703	0.05
0.263775407	0.10789958079703	0.05
0.272151172	0.103108779474493	0.05
0.295749179	0.113157270836023	0.06
0.296044019	0.113157270836023	0.06
0.296834617	0.106906132818872	0.06
0.296839561	0.106906132818872	0.06
0.296839653	0.106906132818872	0.06
0.296879772	0.106906132818872	0.06
0.296919994	0.106906132818872	0.06
0.296960227	0.106906132818872	0.06
0.297161557	0.104032600524581	0.06
0.29723727	0.104032600524581	0.06
0.297345093	0.104032600524581	0.06
0.297631463	0.104032600524581	0.06
0.298033592	0.103108779474493	0.06
0.298062423	0.103108779474493	0.06
0.298682719	0.103108779474493	0.06
0.299120783	0.103108779474493	0.06
0.301373268	0.103108779474493	0.06
0.302397905	0.103108779474493	0.06
0.30240618	0.103108779474493	0.06
0.302452098	0.103108779474493	0.06
