thrs	post_p	finalwindow
0	0.0880801785241241	0.23
0.03256001	0.0868615512880667	0.2
0.070216248	0.0868615512880667	0.17
0.082355146	0.0823065641196413	0.17
0.098963073	0.075388235255943	0.16
0.113424721	0.0736201810856982	0.17
0.123778241	0.0719331576537683	0.17
0.128068503	0.072556652313059	0.17
0.129609166	0.0947249111441132	0.17
0.129730945	0.0947249111441132	0.17
0.130460633	0.0931910290155205	0.17
0.14705261	0.0596343447572656	0.15
0.148427326	0.072556652313059	0.15
0.148447444	0.0890799791230032	0.15
0.151339737	0.0902676187833024	0.15
0.178113806	0.0738366392264445	0.12
0.178140913	0.0738366392264445	0.12
0.178189211	0.0738366392264445	0.12
0.178358463	0.0738366392264445	0.12
0.181430774	0.0902676187833024	0.12
0.181486035	0.0902676187833024	0.12
0.186084933	0.127539344495209	0.12
0.191788381	0.0909811402432968	0.11
0.205298456	0.132644970276848	0.1
0.206482242	0.130042063254403	0.1
0.22265244	0.106602386173735	0.08
0.222656148	0.106602386173735	0.08
0.222686318	0.106602386173735	0.08
0.222697977	0.106602386173735	0.08
0.222812147	0.121018013430964	0.08
0.226694446	0.131862939617624	0.08
0.226728961	0.131862939617624	0.08
0.226867021	0.131862939617624	0.08
0.226929675	0.131862939617624	0.08
0.226957829	0.131862939617624	0.08
0.226982815	0.131862939617624	0.08
0.227177477	0.132792634840616	0.08
0.227432153	0.130946171677716	0.08
0.230426372	0.0809795216999138	0.07
0.241897099	0.119805597746482	0.07
0.242875367	0.138048488467612	0.06
0.254481698	0.138048488467612	0.05
0.256228734	0.132233251185266	0.05
0.256259656	0.132233251185266	0.05
0.256650521	0.133356771300448	0.05
0.259750174	0.131128504043222	0.05
0.272151172	0.127922310318247	0.05
0.287097646	0.130042063254403	0.05
0.295749179	0.127602312819579	0.05
0.296044019	0.127602312819579	0.05
0.296834617	0.127602312819579	0.05
0.296839561	0.127602312819579	0.05
0.296839653	0.127602312819579	0.05
0.296879772	0.127602312819579	0.05
0.29691506	0.127602312819579	0.05
0.297156652	0.127602312819579	0.05
0.297161557	0.127602312819579	0.05
0.29723727	0.127602312819579	0.05
0.297345093	0.127602312819579	0.05
0.29736316	0.127602312819579	0.05
0.298062423	0.127602312819579	0.05
0.298432807	0.127602312819579	0.05
0.29855614	0.127602312819579	0.05
0.298682719	0.127602312819579	0.05
0.299120783	0.127602312819579	0.05
0.299931082	0.127602312819579	0.05
0.300638986	0.127602312819579	0.05
0.301159527	0.127602312819579	0.05
0.301373268	0.127602312819579	0.05
0.302397905	0.126416448121059	0.05
0.302443572	0.126416448121059	0.05
0.302452098	0.126416448121059	0.05
0.302453753	0.126416448121059	0.05
0.302493847	0.126416448121059	0.05
0.302757814	0.126416448121059	0.05
0.302844832	0.126416448121059	0.05
0.303037639	0.126416448121059	0.05
0.303062807	0.126416448121059	0.05
0.304168238	0.126416448121059	0.05
0.305094409	0.127602312819579	0.05
0.306047128	0.127602312819579	0.05
0.307314933	0.125252421996704	0.05
0.319078068	0.127602312819579	0.04
0.320217262	0.127602312819579	0.04
0.322435043	0.127602312819579	0.04
0.322591403	0.127602312819579	0.04
0.322777267	0.127602312819579	0.04
0.323537089	0.127602312819579	0.04
0.323808824	0.127602312819579	0.04
0.324596864	0.12410963669037	0.04
0.327195424	0.125252421996704	0.04
0.328591896	0.125252421996704	0.04
0.330254195	0.125252421996704	0.04
0.333944256	0.122987516064038	0.04
0.334029253	0.122987516064038	0.04
0.338071632	0.127773540686519	0.05
0.343706753	0.124515372609091	0.05
0.345554528	0.120421126208747	0.05
0.351815198	0.117522883803679	0.06
0.356206548	0.119439291836782	0.06
0.356437896	0.118473338440526	0.06
0.356490553	0.118473338440526	0.06
0.357086112	0.134829660531467	0.06
0.363936107	0.112125700278241	0.07
0.366130409	0.114760869942967	0.07
0.37384574	0.121182901337087	0.08
0.381649088	0.0962627512145711	0.07
0.386863037	0.0959659914503613	0.06
0.386909127	0.114182076158774	0.06
0.387745392	0.106651551417051	0.06
0.389299853	0.104767117684581	0.06
0.389825341	0.102948120138776	0.06
0.395214438	0.103684566399903	0.06
0.398731854	0.1127347935391	0.05
0.403209246	0.106651551417051	0.05
0.415094538	0.115088725270523	0.04
0.416416237	0.0808925720738574	0.03
0.418471182	0.121545164798129	0.03
0.419019267	0.119805597746482	0.03
0.423143546	0.114873359315387	0.03
0.438307149	0.137519314445508	0.01
0.440249622	0.132094140865901	0.01
0.441750067	0.132094140865901	0.01
0.444236336	0.123154538849643	0.01
0.444770984	0.116959895994256	0.01
0.445049535	0.116959895994256	0.01
0.445156208	0.122093886381334	0.01
0.445185067	0.121419236444716	0.01
0.445185068	0.121419236444716	0.01
0.445245414	0.121419236444716	0.01
0.445252832	0.121419236444716	0.01
0.445252833	0.121419236444716	0.01
0.445252835	0.121419236444716	0.01
0.44531319	0.121419236444716	0.01
0.445373562	0.121419236444716	0.01
0.445433949	0.121419236444716	0.01
0.445479567	0.120752001315679	0.01
0.445494353	0.120752001315679	0.01
0.445540001	0.120752001315679	0.01
0.445554774	0.120092059422522	0.01
0.445653547	0.120092059422522	0.01
0.445675664	0.120092059422522	0.01
0.445736134	0.120092059422522	0.01
0.445857123	0.129343161948188	0.01
0.445970843	0.129343161948188	0.01
0.445978177	0.129343161948188	0.01
0.446188208	0.125302585902213	0.01
0.446341735	0.125302585902213	0.01
0.446351359	0.125302585902213	0.01
0.446394864	0.125302585902213	0.01
0.446395102	0.125302585902213	0.01
0.446455777	0.125302585902213	0.01
0.446465528	0.124653573056909	0.01
0.44656991	0.124653573056909	0.01
0.446633323	0.124653573056909	0.01
0.446888185	0.124653573056909	0.01
0.446967543	0.124653573056909	0.01
0.447158639	0.124653573056909	0.01
0.447542535	0.124653573056909	0.01
0.447649603	0.123375510192773	0.01
0.447928306	0.123375510192773	0.01
0.448701687	0.133356771300448	0.01
0.448791313	0.133356771300448	0.01
0.449715173	0.131347974256458	0.01
0.452986292	0.12549315628292	0.01
0.453102774	0.12549315628292	0.01
0.453117722	0.12549315628292	0.01
0.453312195	0.124869162356918	0.01
0.453607731	0.124869162356918	0.01
0.453670383	0.124869162356918	0.01
0.45367678	0.124869162356918	0.01
0.453739439	0.124869162356918	0.01
0.453782962	0.124869162356918	0.01
0.453802119	0.124869162356918	0.01
0.453864814	0.124869162356918	0.01
0.454115767	0.124869162356918	0.01
0.454131662	0.124869162356918	0.01
0.454159539	0.124869162356918	0.01
0.454228692	0.124869162356918	0.01
0.454266222	0.12549315628292	0.01
