thrs	post_p	finalwindow
0	0.150105892251008	0.19
0.03256001	0.116968847492879	0.2
0.070216248	0.118463229233446	0.16
0.082355146	0.116968847492879	0.15
0.089689176	0.115511698517592	0.15
0.103967892	0.108738598629734	0.15
0.113424721	0.0983575393506197	0.15
0.115659216	0.097325157067078	0.15
0.123778241	0.097325157067078	0.14
0.127200542	0.097325157067078	0.14
0.127695348	0.097325157067078	0.14
0.128068503	0.097325157067078	0.14
0.129609166	0.0953240723681787	0.15
0.129730945	0.0953240723681787	0.15
0.130460633	0.0953240723681787	0.15
0.14705261	0.0758339684586973	0.15
0.148427326	0.0706348122866894	0.15
0.148447444	0.0706348122866894	0.15
0.151339737	0.0690566440659869	0.15
0.161204767	0.0690566440659869	0.14
0.172569069	0.0814169961096276	0.13
0.178113806	0.0711770208551147	0.12
0.178140913	0.0711770208551147	0.12
0.178189211	0.0711770208551147	0.12
0.178358463	0.0711770208551147	0.12
0.181430774	0.0695748056907727	0.12
0.181486006	0.0695748056907727	0.12
0.181486035	0.0695748056907727	0.12
0.181824923	0.0695748056907727	0.12
0.194681585	0.0970704389182293	0.11
0.205298456	0.0977097506739499	0.1
0.206482242	0.0964394387724195	0.1
0.222049977	0.0503189916750953	0.08
0.222622275	0.0665774506523921	0.08
0.222656148	0.0665774506523921	0.08
0.222686318	0.0665774506523921	0.08
0.222697977	0.0655318286597259	0.08
0.222812147	0.0655318286597259	0.08
0.222924291	0.0855079409674594	0.08
0.226694446	0.0811429646822659	0.08
0.226728961	0.0811429646822659	0.08
0.226867021	0.0811429646822659	0.08
0.226923294	0.0811429646822659	0.08
0.226929675	0.0811429646822659	0.08
0.226982815	0.0811429646822659	0.08
0.227081991	0.0817390480102371	0.08
0.227177477	0.0817390480102371	0.08
0.230426372	0.0276014382195099	0.07
0.237068117	0.0665774506523921	0.07
0.241897099	0.0645185425343542	0.07
0.242875367	0.071040689811414	0.06
0.242941212	0.071040689811414	0.06
0.249436037	0.0642700983802047	0.06
0.254481698	0.0703667940540467	0.05
0.256228734	0.0684196954569798	0.05
0.256650521	0.0684196954569798	0.05
0.263775407	0.0659852190048654	0.05
0.272151172	0.0665774506523921	0.05
0.287097646	0.0512459886692286	0.06
0.295749179	0.0517224143791111	0.06
0.296044019	0.0517224143791111	0.06
0.296834617	0.0489897172723313	0.06
0.296839561	0.0489897172723313	0.06
0.296839653	0.0489897172723313	0.06
0.296879772	0.0489897172723313	0.06
0.29691506	0.0489897172723313	0.06
0.296919994	0.0489897172723313	0.06
0.296960227	0.0489897172723313	0.06
0.297156652	0.0481418761747027	0.06
0.297161557	0.0481418761747027	0.06
0.29723727	0.0481418761747027	0.06
0.297242165	0.0481418761747027	0.06
0.297631463	0.0481418761747027	0.06
0.298033592	0.0481418761747027	0.06
0.29855614	0.0481418761747027	0.06
0.298682719	0.0481418761747027	0.06
0.29926506	0.0481418761747027	0.06
0.302406093	0.0547779871683571	0.05
0.302452098	0.0547779871683571	0.05
0.302493847	0.0547779871683571	0.05
0.302694303	0.0547779871683571	0.05
0.302844832	0.0547779871683571	0.05
0.303062807	0.0547779871683571	0.05
0.303998368	0.0547779871683571	0.05
0.305094409	0.0498679568980473	0.06
0.306047128	0.0498679568980473	0.06
0.306464617	0.0558783506490701	0.05
0.307314933	0.0547779871683571	0.05
0.308759935	0.0547779871683571	0.05
0.320217262	0.0547779871683571	0.05
0.323097253	0.0558783506490701	0.05
0.323165924	0.0558783506490701	0.05
0.323537089	0.0558783506490701	0.05
0.327195424	0.0553226979171122	0.05
0.328591896	0.0553226979171122	0.05
0.330254195	0.0553226979171122	0.05
0.334029253	0.0558783506490701	0.04
0.340262381	0.0532063674879684	0.05
0.345554528	0.0527023448163465	0.05
0.350684009	0.0522077817242493	0.06
0.351815198	0.0522077817242493	0.06
0.356200611	0.0517224143791111	0.06
0.356206548	0.0517224143791111	0.06
0.356437896	0.0507782597601429	0.06
0.356490553	0.0507782597601429	0.06
0.357086112	0.0485620964108725	0.07
0.367663989	0.0750905538335093	0.08
0.37384574	0.0848558401941811	0.08
0.386863037	0.0608935128518972	0.06
0.386909127	0.0777413829371638	0.06
0.387745392	0.0757862903680134	0.06
0.389299853	0.0743833092621386	0.06
0.395214438	0.0909061868085881	0.06
0.398731854	0.0787572508143628	0.05
0.415094538	0.0998011482199785	0.04
0.415772448	0.0253386485401138	0.03
0.416416237	0.0676569814577503	0.03
0.418471182	0.0905956290188324	0.03
0.428769674	0.091978197193422	0.02
0.438815006	0.0979578878076203	0.01
0.440249622	0.114266153565848	0.01
0.444770984	0.0949132316224248	0.01
0.445049535	0.0949132316224248	0.01
0.445185067	0.108276861846836	0.01
0.445185068	0.108276861846836	0.01
0.44525283	0.108276861846836	0.01
0.445252832	0.108276861846836	0.01
0.445252833	0.108276861846836	0.01
0.445252835	0.108276861846836	0.01
0.445305777	0.108276861846836	0.01
0.44531318	0.108276861846836	0.01
0.445313187	0.108276861846836	0.01
0.445313188	0.108276861846836	0.01
0.44531319	0.108276861846836	0.01
0.445373562	0.108276861846836	0.01
0.445433949	0.108276861846836	0.01
0.445494353	0.107139495570523	0.01
0.445540001	0.107139495570523	0.01
0.445578303	0.106579725994562	0.01
0.445615211	0.106579725994562	0.01
0.445653547	0.106579725994562	0.01
0.445691925	0.110313488980887	0.01
0.445736134	0.110313488980887	0.01
0.445849774	0.113392798439589	0.01
0.445970843	0.113392798439589	0.01
0.446038729	0.113392798439589	0.01
0.446188208	0.112817940974456	0.01
0.446319857	0.112817940974456	0.01
0.446351359	0.112817940974456	0.01
0.446394864	0.112817940974456	0.01
0.446395102	0.112817940974456	0.01
0.446455777	0.112817940974456	0.01
0.44656991	0.112248882717924	0.01
0.446888185	0.111685536356081	0.01
0.446967543	0.111685536356081	0.01
0.447158639	0.111685536356081	0.01
0.447649603	0.109487583718642	0.01
0.447876705	0.109487583718642	0.01
0.447928306	0.108951546673967	0.01
0.448701687	0.111887688461771	0.01
0.448791313	0.111887688461771	0.01
0.449051315	0.112430355761458	0.01
0.449552291	0.112430355761458	0.01
0.449715173	0.112430355761458	0.01
0.451750007	0.112978312705802	0.01
0.453102774	0.111350234580123	0.01
0.453117722	0.111350234580123	0.01
0.453312195	0.109251078996934	0.01
0.453607731	0.109251078996934	0.01
0.453670383	0.109251078996934	0.01
0.45367678	0.109251078996934	0.01
0.453739439	0.109251078996934	0.01
0.453782962	0.109251078996934	0.01
0.453802119	0.109251078996934	0.01
0.453864805	0.109251078996934	0.01
0.453864814	0.109251078996934	0.01
0.453927527	0.109251078996934	0.01
0.453952078	0.109251078996934	0.01
0.453977538	0.109251078996934	0.01
0.453990257	0.109251078996934	0.01
0.454115767	0.109251078996934	0.01
0.454131662	0.109251078996934	0.01
0.454159539	0.109251078996934	0.01
0.454172215	0.109251078996934	0.01
0.454228692	0.109251078996934	0.01
0.454266222	0.109251078996934	0.01
0.454278877	0.109251078996934	0.01
0.454291524	0.109251078996934	0.01
0.454297847	0.109251078996934	0.01
0.454379121	0.109251078996934	0.01
0.454423548	0.109251078996934	0.01
0.455078808	0.110290669417894	0.01
0.455439212	0.146337073567072	0.01
0.455550168	0.151781190162518	0.01
0.455665947	0.158873808739539	0.01
0.455678249	0.158873808739539	0.01
0.455755613	0.16666178615144	0.01
0.455804735	0.16666178615144	0.01
0.456159276	0.159121663181203	0.01
0.456455968	0.138865777396065	0.01
0.456880284	0.131326463272247	0.01
0.45760535	0.111127816319079	0.01
0.457901934	0.104805580988341	0.02
0.458022431	0.104805580988341	0.02
0.458619789	0.104805580988341	0.02
0.458664131	0.104805580988341	0.02
0.462114195	0.103403068117321	0.02
0.46331093	0.103403068117321	0.02
0.464728436	0.0998402247659331	0.02
0.473676694	0.0703667940540467	0.02
0.474072423	0.0949336895334415	0.03
0.47699163	0.0829578797158845	0.03
0.478888149	0.0882197479922931	0.03
0.483511101	0.0642700983802047	0.03
0.483671852	0.067794389339483	0.03
0.483988273	0.0880800789894794	0.04
0.484225862	0.0880800789894794	0.04
0.484458594	0.0880800789894794	0.04
0.484927676	0.0884160304039044	0.04
0.485802156	0.11901615210245	0.04
0.485999254	0.111350234580123	0.04
0.48628356	0.101962793630774	0.04
0.486776039	0.0897858605490577	0.04
0.489107131	0.0788431061806656	0.04
0.489424331	0.0782883687149147	0.04
0.490830832	0.0612061419073982	0.04
0.50407637	0.067794389339483	0.05
0.511690912	0.0670148856552773	0.06
0.514553924	0.0746135209967697	0.06
0.514645345	0.0746135209967697	0.06
0.51473946	0.0746135209967697	0.06
0.514839037	0.0746135209967697	0.06
0.514971335	0.0746135209967697	0.06
0.515124567	0.0894011127622076	0.07
0.516063638	0.10943863521865	0.07
0.518492841	0.0772785852671827	0.07
0.520735072	0.0640682446016926	0.07
0.529143364	0.0158699973008122	0.07
0.534226929	0.0168812440047766	0.07
0.534308248	0.0168812440047766	0.07
0.534380672	0.0167289610843109	0.07
0.534888196	0.0494249359978602	0.07
0.536755919	0.0183876837346829	0.06
0.544416783	0.0426110159441297	0.07
0.546060858	0.0542438983477313	0.06
0.559788571	0.0547779871683571	0.05
0.562444529	0.0553226979171122	0.05
0.566766402	0.0542438983477313	0.06
0.568776608	0.0542438983477313	0.06
0.572491616	0.0542438983477313	0.06
0.574371638	0.0542438983477313	0.06
0.583655412	0.0473228821775477	0.07
0.586308239	0.0532063674879684	0.07
0.591193432	0.0547779871683571	0.06
0.591819223	0.0547779871683571	0.06
0.593402747	0.0547779871683571	0.06
0.593673806	0.0547779871683571	0.06
0.593673808	0.0547779871683571	0.06
0.59375428	0.0547779871683571	0.06
0.593824895	0.0547779871683571	0.06
0.593834769	0.0547779871683571	0.06
0.593915284	0.0547779871683571	0.06
0.594036974	0.0547779871683571	0.06
0.594237558	0.0553226979171122	0.06
0.594318181	0.0532063674879684	0.07
0.595015574	0.0532063674879684	0.07
0.595196772	0.0532063674879684	0.07
0.595887104	0.0532063674879684	0.07
0.596219211	0.0532063674879684	0.07
0.597117526	0.0532063674879684	0.07
0.604317115	0.043072875909492	0.07
0.604813246	0.0434767994891014	0.07
0.604905308	0.044307808244986	0.07
0.60490531	0.044307808244986	0.07
0.604905312	0.044307808244986	0.07
0.606051871	0.044307808244986	0.07
0.60631275	0.044307808244986	0.07
0.606824709	0.0451712035759809	0.07
0.607971158	0.0451712035759809	0.07
0.608524688	0.0451712035759809	0.07
0.608756287	0.0451712035759809	0.07
0.624510489	0.0447353404001453	0.06
0.630942519	0.0456156436795796	0.06
0.636066531	0.0460689163921289	0.06
0.63624959	0.0460689163921289	0.06
0.636422142	0.0456156436795796	0.06
0.637031954	0.0456156436795796	0.06
0.637881775	0.0456156436795796	0.06
0.638075882	0.0456156436795796	0.06
0.64559646	0.0460689163921289	0.06
0.646569798	0.043072875909492	0.07
0.64801212	0.0426763885910358	0.07
0.648110758	0.0426763885910358	0.07
0.648827538	0.0426763885910358	0.07
0.65703705	0.0422871340536476	0.07
0.667472678	0.0404427282817703	0.08
0.667879261	0.0404427282817703	0.08
0.667879263	0.0404427282817703	0.08
0.669490645	0.0404427282817703	0.08
0.671132308	0.040092987214258	0.08
0.680410924	0.0374987316818623	0.09
0.680589305	0.0374987316818623	0.09
0.68060848	0.0374987316818623	0.09
0.680786967	0.0374987316818623	0.09
0.690723937	0.0564452784080991	0.1
0.692614054	0.0573175730317163	0.1
0.696262833	0.0738704910660109	0.1
0.712401774	0.0746135209967697	0.11
0.71365913	0.0746135209967697	0.11
0.714295462	0.0746135209967697	0.11
0.717816093	0.0738704910660109	0.12
0.725609694	0.0697055633769611	0.13
0.725869057	0.0697055633769611	0.13
0.726772429	0.071040689811414	0.13
0.735438378	0.0631753745466978	0.14
0.742183791	0.0654034307095274	0.14
0.744518666	0.0616014715774811	0.14
0.7500464	0.0341182599291786	0.14
0.756100951	0.0773707034671338	0.14
0.762884543	0.0756941802966908	0.13
0.763284143	0.078539551289305	0.13
0.763491091	0.079505888052875	0.13
0.765321243	0.0786838091844848	0.13
