thrs	post_p	finalwindow
0	0.094092622541062	0.23
0.070216248	0.0735094171536542	0.18
0.082355146	0.0735094171536542	0.17
0.093809574	0.0690657526124963	0.17
0.103967892	0.0690657526124963	0.16
0.113424721	0.0690657526124963	0.18
0.115659216	0.0690657526124963	0.18
0.127200542	0.0502372483851685	0.17
0.127695348	0.0693452151044147	0.17
0.128068503	0.0687885335574479	0.17
0.129609166	0.0882765922722363	0.17
0.129730945	0.0882765922722363	0.17
0.148427326	0.0687885335574479	0.15
0.148447444	0.0758519545393611	0.15
0.148782099	0.0752524339381533	0.15
0.161204767	0.0849931089287655	0.14
0.172569069	0.0847229969912074	0.13
0.178140913	0.0687885335574479	0.12
0.178358463	0.0687885335574479	0.12
0.181430774	0.0837471060163711	0.12
0.181486035	0.0837471060163711	0.12
0.191788381	0.0849931089287655	0.11
0.194681585	0.0913833015820878	0.11
0.206482242	0.0908022841760536	0.1
0.222049977	0.0754512183556199	0.08
0.222622275	0.0778825986196356	0.08
0.22265244	0.0778825986196356	0.08
0.222656148	0.0778825986196356	0.08
0.222697977	0.0778825986196356	0.08
0.222812147	0.0843655071369038	0.08
0.222924291	0.0843655071369038	0.08
0.226694446	0.0802190605883676	0.08
0.226867021	0.0802190605883676	0.08
0.226923294	0.0802190605883676	0.08
0.226957829	0.0802190605883676	0.08
0.226982815	0.0802190605883676	0.08
0.227177477	0.0802190605883676	0.08
0.230426372	0.0757011806210206	0.07
0.237068117	0.0778825986196356	0.07
0.241897099	0.0767412368470531	0.07
0.24235868	0.0767412368470531	0.07
0.242875367	0.0716650560549306	0.06
0.242941212	0.0716650560549306	0.06
0.249436037	0.0666484039713039	0.06
0.256259656	0.0699109802197035	0.05
0.256650521	0.0693452151044147	0.05
0.263775407	0.0774983910124766	0.04
0.295749179	0.0819451269824779	0.04
0.296044019	0.0819451269824779	0.04
0.296834617	0.0843655071369038	0.04
0.296839561	0.0843655071369038	0.04
0.296839653	0.0843655071369038	0.04
0.296874128	0.0843655071369038	0.04
0.296879772	0.0843655071369038	0.04
0.29691506	0.0843655071369038	0.04
0.296960227	0.0843655071369038	0.04
0.297161557	0.0843655071369038	0.04
0.297207868	0.0843655071369038	0.04
0.29723727	0.0843655071369038	0.04
0.297242165	0.0843655071369038	0.04
0.297345093	0.0843655071369038	0.04
0.29736316	0.0843655071369038	0.04
0.297631463	0.0843655071369038	0.04
0.298033592	0.0843655071369038	0.04
0.298432807	0.0835429820189129	0.04
0.298682719	0.0835429820189129	0.04
0.299120783	0.0835429820189129	0.04
0.29926506	0.0835429820189129	0.04
0.299931082	0.0835429820189129	0.04
0.300638986	0.0819451269824779	0.04
0.301159527	0.0819451269824779	0.04
