thrs	post_p	finalwindow
0	0.0856493633365573	0.23
0.03256001	0.0844240743503358	0.2
0.082355146	0.0777503538334038	0.16
0.093809574	0.0711852927301401	0.15
0.103967892	0.0686992333165339	0.15
0.115659216	0.0642140395001584	0.15
0.123778241	0.0628463480996846	0.15
0.129609166	0.0628463480996846	0.15
0.129730945	0.0628463480996846	0.15
0.148427326	0.0620207378585246	0.15
0.148447444	0.0692365672176365	0.15
0.148782099	0.0681701755105512	0.15
0.151339737	0.0661329954271834	0.15
0.155752372	0.0681224831277587	0.15
0.178062567	0.062513480279588	0.12
0.178140913	0.062513480279588	0.12
0.178189211	0.062513480279588	0.12
0.178358463	0.062513480279588	0.12
0.181430774	0.0661329954271834	0.12
0.181486035	0.0661329954271834	0.12
0.194681585	0.0712634397560386	0.11
0.205298456	0.0712634397560386	0.1
0.206482242	0.070336852431421	0.1
0.222622275	0.0729450973866586	0.08
0.22265244	0.0729450973866586	0.08
0.222656148	0.0729450973866586	0.08
0.222686318	0.0729450973866586	0.08
0.222716495	0.0724080872087726	0.08
0.222812147	0.0724080872087726	0.08
0.222924291	0.0790763194263328	0.08
0.223196808	0.0790763194263328	0.08
0.226728961	0.0752274980705823	0.08
0.226867021	0.0752274980705823	0.08
0.226929675	0.0752274980705823	0.08
0.227177477	0.0752274980705823	0.08
0.230426372	0.0451514621690047	0.07
0.237068117	0.0506672639870181	0.07
0.241897099	0.0506672639870181	0.07
0.242615688	0.0522700304941397	0.06
0.242875367	0.0599288152148704	0.06
0.243116147	0.0599288152148704	0.06
0.249436037	0.0564870299885351	0.06
0.254481698	0.0594116744446367	0.05
0.256228734	0.0584037138678806	0.05
0.256259656	0.0584037138678806	0.05
0.259750174	0.0589033823913065	0.05
0.272151172	0.0569543093763142	0.05
0.295749179	0.0468728655191951	0.05
0.296839561	0.0468728655191951	0.05
0.296874128	0.0468728655191951	0.05
0.296879772	0.0468728655191951	0.05
0.29691506	0.0468728655191951	0.05
0.296960227	0.0468728655191951	0.05
0.297207868	0.0468728655191951	0.05
0.29723727	0.0468728655191951	0.05
0.297242165	0.0468728655191951	0.05
0.297345093	0.0468728655191951	0.05
0.29736316	0.0468728655191951	0.05
0.297631463	0.0468728655191951	0.05
0.298033592	0.0468728655191951	0.05
0.298062423	0.0468728655191951	0.05
0.298432807	0.0468728655191951	0.05
0.298682719	0.0468728655191951	0.05
0.29926506	0.0468728655191951	0.05
0.299931082	0.0482525911368411	0.05
0.301373268	0.0482525911368411	0.05
0.302397905	0.0482525911368411	0.05
0.302406093	0.0482525911368411	0.05
0.30240618	0.0482525911368411	0.05
0.302443572	0.0482525911368411	0.05
0.302452098	0.0482525911368411	0.05
0.302453753	0.0482525911368411	0.05
0.302531356	0.0482525911368411	0.05
0.302535608	0.0482525911368411	0.05
0.302694303	0.0482525911368411	0.05
0.302844832	0.0482525911368411	0.05
0.304168238	0.0482525911368411	0.05
0.305094409	0.0487307287119297	0.05
0.306047128	0.0487307287119297	0.05
0.319078068	0.0487307287119297	0.04
0.320290117	0.0487307287119297	0.04
0.322066605	0.0487307287119297	0.04
0.322435043	0.0487307287119297	0.04
0.322591403	0.0487307287119297	0.04
0.322777267	0.0487307287119297	0.04
0.323537089	0.0468728655191951	0.04
0.328591896	0.0443373193884393	0.04
0.330254195	0.0443373193884393	0.04
0.333944256	0.0443373193884393	0.04
0.334029253	0.0443373193884393	0.04
0.338071632	0.0589033823913065	0.05
0.343706753	0.0574293842299389	0.05
0.345554528	0.0564870299885351	0.05
0.356200611	0.0551300919843993	0.06
0.356351443	0.0551300919843993	0.06
0.356437896	0.0546921515756833	0.06
0.357086112	0.0632311356953385	0.06
0.357959666	0.0530078250855562	0.07
0.362945858	0.0530078250855562	0.07
0.363236679	0.0530078250855562	0.07
0.366130409	0.0534191053682773	0.07
0.367161303	0.0615357024569621	0.07
0.367663989	0.0682452557522157	0.07
0.381649088	0.101420422500505	0.07
0.382008897	0.10043410516947	0.07
0.387745392	0.103425074347133	0.06
0.389222512	0.101185074334815	0.06
0.389825341	0.109484392956721	0.06
0.395214438	0.0948021654874855	0.06
0.398731854	0.110129604347967	0.05
0.415094538	0.103474871972279	0.04
0.415772448	0.0873786871068376	0.03
0.416416237	0.111818202036367	0.03
0.419019267	0.112429094828199	0.03
0.423143546	0.119266795589933	0.03
0.438307149	0.125982881517216	0.01
0.438815006	0.123198124539311	0.01
0.440316292	0.132830665460669	0.01
0.441698853	0.132830665460669	0.01
0.441750067	0.130968826928005	0.01
0.444236336	0.104261764479343	0.01
0.444499874	0.101048291634913	0.01
0.445049535	0.0990138086086173	0.01
0.445117302	0.103452338536649	0.01
0.445156208	0.103452338536649	0.01
0.445185067	0.103452338536649	0.01
0.445185068	0.103452338536649	0.01
0.445245414	0.103452338536649	0.01
0.44525283	0.103452338536649	0.01
0.445252832	0.103452338536649	0.01
0.445252833	0.103452338536649	0.01
0.445252835	0.103452338536649	0.01
0.445313187	0.103452338536649	0.01
0.445313188	0.103452338536649	0.01
0.44531319	0.103452338536649	0.01
0.445373562	0.103452338536649	0.01
0.445433949	0.103452338536649	0.01
0.445479567	0.1024263043065	0.01
0.445494353	0.1024263043065	0.01
0.445540001	0.1024263043065	0.01
0.445554774	0.1024263043065	0.01
0.445615211	0.1024263043065	0.01
0.445653547	0.1024263043065	0.01
0.445736134	0.105739293864404	0.01
0.445849774	0.105225093501465	0.01
0.445857123	0.105225093501465	0.01
0.445917642	0.105225093501465	0.01
0.445970843	0.105225093501465	0.01
0.446038729	0.105225093501465	0.01
0.446188208	0.10371206705952	0.01
0.446319857	0.10371206705952	0.01
0.446394864	0.10371206705952	0.01
0.446395102	0.10371206705952	0.01
0.446465528	0.102727326279546	0.01
0.446633323	0.102727326279546	0.01
0.446967543	0.101761109739684	0.01
0.447158639	0.101761109739684	0.01
0.447533088	0.101761109739684	0.01
0.447876705	0.101284785481511	0.01
0.448701687	0.109994558953795	0.01
0.448791313	0.109994558953795	0.01
0.449051315	0.111553988111751	0.01
0.449552291	0.111029288491734	0.01
0.449715173	0.111029288491734	0.01
0.451750007	0.11208367050568	0.01
0.452986292	0.103217348003447	0.01
0.453102774	0.103217348003447	0.01
0.453117722	0.103217348003447	0.01
0.453607731	0.102241935302534	0.01
0.45367678	0.102241935302534	0.01
0.453782962	0.102241935302534	0.01
0.453789353	0.102241935302534	0.01
0.453864805	0.102241935302534	0.01
0.453927527	0.102241935302534	0.01
0.453952078	0.102241935302534	0.01
0.453977538	0.102241935302534	0.01
0.453990257	0.102241935302534	0.01
0.454053004	0.102241935302534	0.01
0.454115767	0.102241935302534	0.01
0.454131662	0.102241935302534	0.01
0.454172215	0.102241935302534	0.01
0.454228692	0.102241935302534	0.01
0.454278877	0.10371206705952	0.01
0.454291524	0.10371206705952	0.01
0.454297847	0.10371206705952	0.01
0.454379121	0.10371206705952	0.01
0.454423548	0.10371206705952	0.01
0.454543029	0.104211551315762	0.01
0.454637485	0.104211551315762	0.01
0.455078808	0.106258544361198	0.01
0.455439212	0.101650791542919	0.01
0.455665947	0.112370972913197	0.01
0.455678249	0.112370972913197	0.01
0.455804735	0.114381433921283	0.01
0.456133439	0.106258544361198	0.01
0.456159276	0.106258544361198	0.01
0.456455968	0.104631478150421	0.02
0.456880284	0.104631478150421	0.02
0.45760535	0.102808673204667	0.02
0.458619789	0.102808673204667	0.02
0.459124851	0.103258394251957	0.02
0.462114195	0.0950556626507545	0.02
0.46331093	0.0950556626507545	0.02
0.46499053	0.0930126701945817	0.02
0.473676694	0.0888132511037332	0.03
0.474072423	0.0888132511037332	0.03
0.47699163	0.0555751025097924	0.03
0.477096915	0.0555751025097924	0.03
0.478409458	0.0574293842299389	0.03
0.478888149	0.0589033823913065	0.03
0.479732593	0.0439411597047355	0.03
0.479936634	0.0439411597047355	0.03
0.483511101	0.0447406873621841	0.03
0.483988273	0.0836624334840646	0.04
0.484225862	0.0836624334840646	0.04
0.484458594	0.0846442397713004	0.04
0.484927676	0.0849766494531888	0.04
0.485802156	0.0810354031467698	0.04
0.485999254	0.072700017721753	0.04
