thrs	post_p	finalwindow
0	0.0780603532544649	0.23
0.070216248	0.064190167282131	0.18
0.082355146	0.064190167282131	0.17
0.093809574	0.064190167282131	0.16
0.103967892	0.0612862543972985	0.16
0.106977596	0.0619873188339551	0.15
0.115659216	0.0599306466433946	0.16
0.123778241	0.0599306466433946	0.16
0.127695348	0.0586337112315743	0.16
0.129609166	0.0586337112315743	0.16
0.129730945	0.0586337112315743	0.16
0.130460633	0.0586337112315743	0.16
0.14705261	0.0465462448199227	0.15
0.148447444	0.0502123609932225	0.15
0.148782099	0.0502123609932225	0.15
0.161204767	0.0572185746210101	0.14
0.172569069	0.0595192333550683	0.13
0.178140913	0.0502123609932225	0.12
0.178189211	0.0502123609932225	0.12
0.178358463	0.0502123609932225	0.12
0.181430774	0.056368287037027	0.12
0.181824923	0.056368287037027	0.12
0.186084933	0.0630287593242202	0.12
0.191788381	0.0567902482911576	0.11
0.194681585	0.06557102833547	0.11
0.205298456	0.0664646469207098	0.1
0.206482242	0.0638539917919638	0.1
0.222049977	0.0583182009534181	0.08
0.22265244	0.0618861863816641	0.08
0.222656148	0.0618861863816641	0.08
0.222686318	0.0618861863816641	0.08
0.222697977	0.0608927202595034	0.08
0.222716495	0.0608927202595034	0.08
0.222812147	0.0689915257709968	0.08
0.223196808	0.0679107482982296	0.08
0.226728961	0.0634386919442051	0.08
0.226867021	0.0634386919442051	0.08
0.226923294	0.0634386919442051	0.08
0.226929675	0.0634386919442051	0.08
0.227432153	0.0639062869103122	0.08
0.241897099	0.049827599706373	0.07
0.24235868	0.049827599706373	0.07
0.242875367	0.0499807944529341	0.06
0.242941212	0.0499807944529341	0.06
0.243116147	0.0490754999390711	0.06
0.249436037	0.0453769258904951	0.06
0.256259656	0.0495240103657191	0.05
0.256650521	0.0477774221874205	0.05
0.259750174	0.04735985622098	0.05
0.272151172	0.0461498328252544	0.05
0.287097646	0.0407681856722007	0.05
0.295749179	0.0427797389367481	0.05
0.296834617	0.0427797389367481	0.05
0.296839561	0.0427797389367481	0.05
0.296839653	0.0427797389367481	0.05
0.296879772	0.0427797389367481	0.05
0.296960227	0.0427797389367481	0.05
0.297156652	0.0427797389367481	0.05
0.297207868	0.0427797389367481	0.05
0.29723727	0.0427797389367481	0.05
0.297242165	0.0427797389367481	0.05
0.297345093	0.0427797389367481	0.05
0.29736316	0.0427797389367481	0.05
0.297631463	0.0427797389367481	0.05
0.299120783	0.0427797389367481	0.05
0.300638986	0.0354361833985881	0.06
0.301159527	0.0348661724099437	0.06
0.301373268	0.0348661724099437	0.06
0.302397905	0.0360251418445403	0.06
0.302406093	0.0360251418445403	0.06
0.302443572	0.0360251418445403	0.06
0.302452098	0.0360251418445403	0.06
0.302453753	0.0360251418445403	0.06
0.302694303	0.0360251418445403	0.06
0.302757814	0.0360251418445403	0.06
0.303037639	0.0372638099804091	0.06
0.303062807	0.0372638099804091	0.06
