thrs	post_p	finalwindow
0	0.0690314697681336	0.2
0.03256001	0.0380423047752733	0.2
0.089689176	0.0388732928462097	0.14
0.098963073	0.0388732928462097	0.13
0.103967892	0.0380423047752733	0.13
0.115659216	0.0350456445561695	0.13
0.127200542	0.0350456445561695	0.12
0.127695348	0.0350456445561695	0.12
0.128068503	0.0350456445561695	0.12
0.129609166	0.0350456445561695	0.12
0.129730945	0.0350456445561695	0.12
0.130460633	0.0350456445561695	0.12
0.14705261	0.0353941521198974	0.1
0.148447444	0.0353941521198974	0.1
0.148782099	0.0353941521198974	0.1
0.151339737	0.0353941521198974	0.1
0.155752372	0.0353941521198974	0.09
0.161204767	0.0353941521198974	0.09
0.172569069	0.0343688212148883	0.09
0.178062567	0.035749660694804	0.08
0.178113806	0.035749660694804	0.08
0.178140913	0.035749660694804	0.08
0.178189211	0.035749660694804	0.08
0.178358463	0.035749660694804	0.08
0.181430774	0.035749660694804	0.08
0.181486006	0.035749660694804	0.08
0.181486035	0.035749660694804	0.08
0.186084933	0.0347039332142701	0.09
0.194681585	0.0347039332142701	0.1
0.205298456	0.0781226905703934	0.1
0.206482242	0.035749660694804	0.09
0.222049977	0.0718172878911877	0.08
0.222622275	0.0705236353394652	0.08
0.22265244	0.0705236353394652	0.08
0.222656148	0.0705236353394652	0.08
0.222686318	0.0705236353394652	0.08
0.222697977	0.0690314697681336	0.08
0.222716495	0.0690314697681336	0.08
0.222812147	0.0805713804866594	0.08
0.222924291	0.0805713804866594	0.08
0.223196808	0.080014053135026	0.08
0.226694446	0.0768255525902227	0.08
0.226728961	0.0768255525902227	0.08
0.226867021	0.0768255525902227	0.08
0.226923294	0.0768255525902227	0.08
0.226957829	0.0768255525902227	0.08
0.226982815	0.0768255525902227	0.08
0.227081991	0.0778597705857034	0.08
0.227177477	0.0778597705857034	0.08
0.230426372	0.0629288852085755	0.07
0.237068117	0.0685480148842916	0.07
0.241897099	0.067137444082055	0.07
0.24235868	0.067137444082055	0.07
0.242875367	0.0754721730898274	0.06
0.256259656	0.0754721730898274	0.05
0.259750174	0.0735993837775579	0.05
0.263775407	0.0735993837775579	0.05
0.296044019	0.0873227936647392	0.05
0.296839561	0.0873227936647392	0.05
0.296839653	0.0873227936647392	0.05
0.296874128	0.0873227936647392	0.05
0.296919994	0.0873227936647392	0.05
0.296960227	0.0873227936647392	0.05
0.297156652	0.0873227936647392	0.05
0.297161557	0.0873227936647392	0.05
0.29723727	0.0873227936647392	0.05
0.297345093	0.0873227936647392	0.05
0.29736316	0.0873227936647392	0.05
0.298033592	0.0873227936647392	0.05
0.298062423	0.0873227936647392	0.05
0.298432807	0.0873227936647392	0.05
0.298682719	0.0873227936647392	0.05
0.299120783	0.0873227936647392	0.05
0.300128238	0.0873227936647392	0.05
0.300638986	0.0873227936647392	0.05
0.301159527	0.086474159319067	0.05
0.302397905	0.0856418608833127	0.05
0.302443572	0.0856418608833127	0.05
0.302452098	0.0856418608833127	0.05
0.302493847	0.0856418608833127	0.05
0.302531356	0.0856418608833127	0.05
0.302535608	0.0856418608833127	0.05
0.302694303	0.0856418608833127	0.05
0.302757814	0.0856418608833127	0.05
0.303062807	0.0856418608833127	0.05
0.304168238	0.0856418608833127	0.05
0.305094409	0.0856418608833127	0.05
0.306047128	0.0856418608833127	0.05
0.306464617	0.0832383965044434	0.05
0.307314933	0.0824669421562138	0.05
0.308759935	0.0809661518354972	0.05
0.319078068	0.0832383965044434	0.04
0.320217262	0.0832383965044434	0.04
0.320290117	0.0832383965044434	0.04
0.322066605	0.0899716675415504	0.03
0.322435043	0.0899716675415504	0.03
