thrs	post_p	finalwindow
0	0.151628197297696	0.23
0.03256001	0.151628197297696	0.2
0.082355146	0.133114926745317	0.17
0.089689176	0.133114926745317	0.16
0.098963073	0.128411354093212	0.16
0.103967892	0.125456054824422	0.16
0.113424721	0.125456054824422	0.16
0.123778241	0.119935584345453	0.17
0.128068503	0.0940656398543353	0.17
0.129730945	0.102507956190844	0.17
0.130460633	0.102507956190844	0.17
0.14705261	0.101984923860823	0.15
0.148427326	0.0940656398543353	0.15
0.148447444	0.0940656398543353	0.15
0.148782099	0.0940656398543353	0.15
0.151339737	0.0999451009641849	0.15
0.155752372	0.102947932143345	0.15
0.161204767	0.0999451009641849	0.14
0.172569069	0.107231809389842	0.13
0.178113806	0.0965651157500324	0.12
0.178140913	0.0965651157500324	0.12
0.178189211	0.0965651157500324	0.12
0.181486006	0.102507956190844	0.12
0.181486035	0.102507956190844	0.12
0.181824923	0.102507956190844	0.12
0.191788381	0.102507956190844	0.11
0.194681585	0.109601017676528	0.11
0.205298456	0.110393714865001	0.1
0.222049977	0.094518696653141	0.08
0.222656148	0.100785027424209	0.08
0.222686318	0.100785027424209	0.08
0.222697977	0.100785027424209	0.08
0.222924291	0.108949081177833	0.08
0.223196808	0.105436943409502	0.08
0.226694446	0.0968510589698032	0.08
0.226728961	0.0968510589698032	0.08
0.226867021	0.0968510589698032	0.08
0.226929675	0.0968510589698032	0.08
0.226957829	0.0968510589698032	0.08
0.226982815	0.0968510589698032	0.08
0.227081991	0.0975733810663839	0.08
0.227432153	0.0961393527840797	0.08
0.241897099	0.0773757865890265	0.07
0.24235868	0.0773757865890265	0.07
0.242615688	0.077990796824699	0.07
0.242875367	0.077990796824699	0.07
0.256228734	0.0532079415553275	0.05
0.256650521	0.051694219599123	0.05
0.259750174	0.0498050046471323	0.05
0.263775407	0.0498050046471323	0.05
0.287097646	0.0434528935696705	0.05
0.295749179	0.0384698064214806	0.06
0.296044019	0.0384698064214806	0.06
0.296839561	0.0374779840385221	0.06
0.296874128	0.0374779840385221	0.06
0.296879772	0.0374779840385221	0.06
0.29691506	0.0374779840385221	0.06
0.296960227	0.0374779840385221	0.06
0.297156652	0.0371586446319016	0.06
0.297161557	0.0371586446319016	0.06
0.297207868	0.0371586446319016	0.06
0.297242165	0.0371586446319016	0.06
0.297345093	0.0371586446319016	0.06
0.29736316	0.0371586446319016	0.06
0.299120783	0.0368447012505721	0.06
0.300638986	0.0368447012505721	0.06
0.301159527	0.0421916953174427	0.05
0.302397905	0.0421916953174427	0.05
0.30240618	0.0421916953174427	0.05
0.302443572	0.0421916953174427	0.05
0.302452098	0.0421916953174427	0.05
0.302453753	0.0421916953174427	0.05
0.302531356	0.0421916953174427	0.05
0.302844832	0.0421916953174427	0.05
0.303037639	0.0421916953174427	0.05
0.303062807	0.0421916953174427	0.05
0.303998368	0.0421916953174427	0.05
0.305094409	0.0421916953174427	0.05
0.306464617	0.0417874091806308	0.05
0.307314933	0.0417874091806308	0.05
0.308759935	0.0413907973489922	0.05
0.319078068	0.0421916953174427	0.04
0.322066605	0.0413907973489922	0.04
0.322435043	0.0413907973489922	0.04
0.323097253	0.0413907973489922	0.04
0.323165924	0.0413907973489922	0.04
0.323537089	0.041001643362349	0.04
0.323808824	0.041001643362349	0.04
0.327195424	0.0406197388252853	0.04
0.333944256	0.0398768826297101	0.04
0.334029253	0.0398768826297101	0.04
0.340262381	0.0566157118937377	0.05
0.343625259	0.0566157118937377	0.05
