thrs	post_p	finalwindow
0	0.117755624115843	0.23
0.03256001	0.114497094512968	0.2
0.070216248	0.114497094512968	0.17
0.093809574	0.0948184895211926	0.17
0.106977596	0.0948184895211926	0.16
0.113424721	0.0948184895211926	0.16
0.115659216	0.0948184895211926	0.16
0.127200542	0.0705631317356513	0.17
0.128068503	0.0866089281445589	0.17
0.14705261	0.0711699942731896	0.15
0.148427326	0.0866089281445589	0.15
0.151339737	0.089680685809675	0.15
0.155752372	0.101818289502421	0.15
0.178062567	0.0872732162825975	0.12
0.178113806	0.0872732162825975	0.12
0.178140913	0.0872732162825975	0.12
0.181486006	0.089680685809675	0.12
0.181486035	0.089680685809675	0.12
0.181824923	0.089680685809675	0.12
0.191788381	0.0909955268509021	0.11
0.194681585	0.105049577488576	0.11
0.205298456	0.105049577488576	0.1
0.206482242	0.103732759377468	0.1
0.222049977	0.0737055470006991	0.08
0.22265244	0.0871617948474796	0.08
0.222656148	0.0871617948474796	0.08
0.222686318	0.0871617948474796	0.08
0.222697977	0.0865540269810328	0.08
0.222716495	0.0865540269810328	0.08
0.222812147	0.0930953808870268	0.08
0.223196808	0.0918239975658378	0.08
0.226694446	0.0887924497442197	0.08
0.226728961	0.0887924497442197	0.08
0.226867021	0.0887924497442197	0.08
0.226982815	0.0887924497442197	0.08
0.227081991	0.0893826391329132	0.08
0.227432153	0.0300983988923377	0.07
0.230426372	0.0553130689254219	0.07
0.241897099	0.0409111386324327	0.06
0.24235868	0.0409111386324327	0.06
0.242615688	0.0617608638534652	0.06
0.242875367	0.06937993414461	0.06
0.249436037	0.0640130986424277	0.06
0.254481698	0.0688030914643433	0.05
0.256650521	0.0682357617288657	0.05
0.263775407	0.0817110617691609	0.04
0.287097646	0.0825259289484141	0.04
0.295749179	0.0778667512155474	0.04
0.296839561	0.0793602351224404	0.04
0.296839653	0.0793602351224404	0.04
0.296874128	0.0793602351224404	0.04
0.296879772	0.0793602351224404	0.04
0.29691506	0.0793602351224404	0.04
0.296919994	0.0793602351224404	0.04
0.296960227	0.0793602351224404	0.04
0.297161557	0.0793602351224404	0.04
0.297207868	0.0793602351224404	0.04
0.29723727	0.0793602351224404	0.04
0.297242165	0.0793602351224404	0.04
0.29736316	0.0793602351224404	0.04
0.297631463	0.0793602351224404	0.04
0.298033592	0.0793602351224404	0.04
0.298062423	0.0793602351224404	0.04
0.29855614	0.0786063999395423	0.04
0.299120783	0.0786063999395423	0.04
0.299931082	0.0786063999395423	0.04
0.300128238	0.0786063999395423	0.04
0.300638986	0.0786063999395423	0.04
0.301373268	0.0786063999395423	0.04
0.302406093	0.0786063999395423	0.04
0.30240618	0.0786063999395423	0.04
0.302452098	0.0786063999395423	0.04
0.302531356	0.0786063999395423	0.04
0.302694303	0.0786063999395423	0.04
0.302757814	0.0786063999395423	0.04
0.303062807	0.0786063999395423	0.04
0.304168238	0.0825259289484141	0.03
0.305094409	0.0825259289484141	0.03
0.306047128	0.0825259289484141	0.03
0.308759935	0.0817110617691609	0.03
0.319078068	0.0825259289484141	0.03
0.320217262	0.0825259289484141	0.03
0.322066605	0.0778667512155474	0.03
0.322591403	0.0778667512155474	0.03
0.322777267	0.0778667512155474	0.03
0.323165924	0.0778667512155474	0.03
0.323537089	0.0778667512155474	0.03
0.324596864	0.0778667512155474	0.03
0.327195424	0.0655338970532565	0.04
0.328591896	0.0650189983245965	0.04
0.330254195	0.0650189983245965	0.04
0.333944256	0.0645121276212058	0.04
0.334029253	0.0645121276212058	0.04
0.338071632	0.0635217308078188	0.05
0.345554528	0.0620918696611504	0.05
0.350684009	0.061173862256753	0.06
0.351815198	0.0607249631807875	0.06
0.356200611	0.0607249631807875	0.06
0.356206548	0.0607249631807875	0.06
0.356351443	0.0607249631807875	0.06
0.356490553	0.0607249631807875	0.06
0.357086112	0.0743679180581837	0.06
0.357959666	0.0581640847654908	0.07
0.362945858	0.0577581244964806	0.07
