thrs	post_p	finalwindow
0	0.068732100918567	0.23
0.070216248	0.068732100918567	0.16
0.089689176	0.0618541558694883	0.16
0.093809574	0.0618541558694883	0.16
0.098963073	0.058213317102002	0.16
0.103967892	0.058213317102002	0.16
0.113424721	0.058213317102002	0.17
0.115659216	0.058213317102002	0.17
0.123778241	0.0716283928218634	0.18
0.129730945	0.0577278942268715	0.17
0.130460633	0.0567809368301509	0.17
0.148427326	0.0511835668609585	0.15
0.148782099	0.0503155626306566	0.15
0.151339737	0.0554173532471985	0.15
0.155752372	0.0702409522739425	0.15
0.161204767	0.0554173532471985	0.14
0.172569069	0.0677898544214609	0.13
0.178140913	0.0511835668609585	0.12
0.178358463	0.0511835668609585	0.12
0.181430774	0.0554173532471985	0.12
0.181486006	0.0554173532471985	0.12
0.181486035	0.0554173532471985	0.12
0.181824923	0.0554173532471985	0.12
0.186084933	0.0697903397749865	0.12
0.205298456	0.0740667424944896	0.1
0.222049977	0.0554913874302647	0.08
0.22265244	0.0695919180907517	0.08
0.222656148	0.0695919180907517	0.08
0.222686318	0.0695919180907517	0.08
0.222697977	0.0690520309673544	0.08
0.222812147	0.0761402963965452	0.08
0.226728961	0.0717228402665296	0.08
0.226867021	0.0717228402665296	0.08
0.226929675	0.0717228402665296	0.08
0.226957829	0.0717228402665296	0.08
0.227081991	0.0717228402665296	0.08
0.227177477	0.0717228402665296	0.08
0.242615688	0.0576477763925728	0.06
0.242875367	0.065980796540622	0.06
0.242941212	0.065980796540622	0.06
0.254481698	0.0635577689201937	0.05
0.256228734	0.0635577689201937	0.05
0.256650521	0.0635577689201937	0.05
0.295749179	0.0554173532471985	0.07
0.296044019	0.0554173532471985	0.07
0.296839561	0.054977263677405	0.06
0.296879772	0.054977263677405	0.06
0.29691506	0.054977263677405	0.06
0.296960227	0.054977263677405	0.06
0.297156652	0.054977263677405	0.06
0.297161557	0.054977263677405	0.06
0.297207868	0.054977263677405	0.06
0.297242165	0.054977263677405	0.06
0.297345093	0.054977263677405	0.06
0.29736316	0.054977263677405	0.06
0.298033592	0.0544725791110708	0.06
0.298062423	0.0544725791110708	0.06
0.298682719	0.0544725791110708	0.06
0.299120783	0.0544725791110708	0.06
0.29926506	0.0544725791110708	0.06
0.299931082	0.0544725791110708	0.06
0.301159527	0.0539770761441417	0.06
0.302397905	0.0539770761441417	0.06
0.30240618	0.0539770761441417	0.06
0.302452098	0.0539770761441417	0.06
0.302531356	0.0539770761441417	0.06
0.302535608	0.0539770761441417	0.06
0.302694303	0.0554913874302647	0.06
0.302757814	0.0554913874302647	0.06
0.303037639	0.0576477763925728	0.06
0.303062807	0.0576477763925728	0.06
0.303998368	0.056549031939156	0.06
0.304168238	0.056549031939156	0.06
0.306047128	0.056549031939156	0.06
0.308759935	0.0554913874302647	0.06
0.320217262	0.058213317102002	0.05
0.322777267	0.058213317102002	0.05
0.323097253	0.058213317102002	0.05
0.323165924	0.058213317102002	0.05
0.323537089	0.058213317102002	0.05
0.324596864	0.0593783534038384	0.04
0.327195424	0.058213317102002	0.04
0.333944256	0.058213317102002	0.04
0.334029253	0.058213317102002	0.04
0.340262381	0.0592090727488158	0.05
0.345554528	0.057250499986352	0.05
