thrs	post_p	finalwindow
0	0.0577782191084425	0.23
0.070216248	0.0474085453220693	0.18
0.082355146	0.0443473221267239	0.18
0.089689176	0.0432307391105763	0.18
0.093809574	0.0432307391105763	0.17
0.106977596	0.0416574534165288	0.17
0.115659216	0.10200548498297	0.19
0.123778241	0.107923966184339	0.18
0.127200542	0.0341915132429758	0.17
0.128068503	0.0526411169581417	0.17
0.129609166	0.0715333851362556	0.17
0.129730945	0.0715333851362556	0.17
0.130460633	0.0702785526388307	0.17
0.148782099	0.0526411169581417	0.15
0.151339737	0.0690669855117578	0.15
0.172569069	0.0884274341514525	0.13
0.178062567	0.0526411169581417	0.12
0.178113806	0.0526411169581417	0.12
0.178140913	0.0526411169581417	0.12
0.178189211	0.0526411169581417	0.12
0.178358463	0.0526411169581417	0.12
0.181430774	0.0684767331817284	0.12
0.181486006	0.0684767331817284	0.12
0.181824923	0.0684767331817284	0.12
0.191788381	0.0690669855117578	0.11
0.205298456	0.105625765836625	0.1
0.206482242	0.104147248133613	0.1
0.222049977	0.11198490310335	0.09
0.222622275	0.102709550732571	0.08
0.22265244	0.102709550732571	0.08
0.222656148	0.102709550732571	0.08
0.222686318	0.102709550732571	0.08
0.222716495	0.10001721595345	0.08
0.222924291	0.12623468812071	0.08
0.226728961	0.114571545356347	0.08
0.226867021	0.114571545356347	0.08
0.226929675	0.114571545356347	0.08
0.226982815	0.114571545356347	0.08
0.227432153	0.113696155691712	0.08
0.237068117	0.119158788032197	0.07
0.241897099	0.116363396881174	0.07
0.24235868	0.116363396881174	0.07
0.242875367	0.117280506156147	0.07
0.242941212	0.117280506156147	0.07
0.243116147	0.117280506156147	0.07
0.249436037	0.113854321087434	0.06
0.254481698	0.123940705646075	0.05
0.256259656	0.122732604089526	0.05
0.256650521	0.122732604089526	0.05
0.259750174	0.119245595002796	0.05
0.263775407	0.119245595002796	0.05
0.272151172	0.119245595002796	0.05
0.296044019	0.103639498050244	0.06
0.296839561	0.0974624245688842	0.06
0.296839653	0.0974624245688842	0.06
0.296874128	0.0974624245688842	0.06
0.296879772	0.0974624245688842	0.06
0.296919994	0.0974624245688842	0.06
0.296960227	0.0974624245688842	0.06
0.297156652	0.0982993953038263	0.06
0.297161557	0.0982993953038263	0.06
0.29723727	0.0982993953038263	0.06
0.297345093	0.0982993953038263	0.06
0.29736316	0.0982993953038263	0.06
0.297631463	0.0982993953038263	0.06
0.298033592	0.0966395862868278	0.06
0.299120783	0.0966395862868278	0.06
0.29926506	0.0966395862868278	0.06
0.299931082	0.0966395862868278	0.06
0.300128238	0.0966395862868278	0.06
0.301159527	0.0958305255095321	0.06
0.301373268	0.0958305255095321	0.06
0.30240618	0.10001721595345	0.06
0.302452098	0.10001721595345	0.06
0.302453753	0.10001721595345	0.06
0.302493847	0.10001721595345	0.06
0.302531356	0.10001721595345	0.06
0.302535608	0.10001721595345	0.06
0.302694303	0.10001721595345	0.06
0.302757814	0.10001721595345	0.06
0.302844832	0.10001721595345	0.06
0.303037639	0.103639498050244	0.06
0.303998368	0.105550843650153	0.06
0.304168238	0.105550843650153	0.06
0.305094409	0.105550843650153	0.06
0.306464617	0.103639498050244	0.06
0.307314933	0.101796143657807	0.06
0.308759935	0.111732648158314	0.05
0.319078068	0.108553808466697	0.05
0.322435043	0.111732648158314	0.05
0.322777267	0.111732648158314	0.05
0.323097253	0.111732648158314	0.05
0.323165924	0.111732648158314	0.05
0.323537089	0.111732648158314	0.05
0.324596864	0.110652548746777	0.05
0.327195424	0.112834041512733	0.04
0.328591896	0.111732648158314	0.04
0.333944256	0.110652548746777	0.04
0.334029253	0.110652548746777	0.04
0.338071632	0.113854321087434	0.05
0.343706753	0.111831885533753	0.05
0.345554528	0.110847374497741	0.05
0.356200611	0.107995170843376	0.06
0.356206548	0.107995170843376	0.06
0.356437896	0.107995170843376	0.06
0.356490553	0.107995170843376	0.06
0.357959666	0.106173870738964	0.07
0.360733393	0.104412982957799	0.07
0.366130409	0.10528606474167	0.07
0.367161303	0.121547826916221	0.07
0.367663989	0.10528606474167	0.08
0.37384574	0.0977519234498824	0.08
0.381649088	0.085090180127587	0.07
0.382008897	0.0846063850494269	0.07
