thrs	post_p	finalwindow
0	0.134487761661312	0.23
0.03256001	0.127586055861945	0.2
0.070216248	0.134487761661312	0.16
0.089689176	0.113078515598612	0.16
0.093809574	0.114379096081706	0.15
0.098963073	0.114379096081706	0.15
0.103967892	0.113078515598612	0.15
0.113424721	0.104741557121141	0.15
0.115659216	0.104741557121141	0.15
0.123778241	0.104741557121141	0.14
0.127200542	0.104741557121141	0.15
0.127695348	0.104741557121141	0.15
0.128068503	0.104741557121141	0.15
0.130460633	0.104741557121141	0.15
0.148427326	0.0940143702281686	0.15
0.148447444	0.107991309441651	0.15
0.148782099	0.105535519853684	0.15
0.155752372	0.143030906175706	0.15
0.172569069	0.125218572879542	0.13
0.178062567	0.0970733999817893	0.12
0.178113806	0.0970733999817893	0.12
0.178140913	0.0970733999817893	0.12
0.178189211	0.0970733999817893	0.12
0.181430774	0.125316277292993	0.12
0.181486006	0.125316277292993	0.12
0.181486035	0.125316277292993	0.12
0.181824923	0.125316277292993	0.12
0.194681585	0.150233447217619	0.11
0.205298456	0.154113764929028	0.1
0.206482242	0.14929370796157	0.1
0.222049977	0.110564113354061	0.08
0.222622275	0.112227770124511	0.08
0.22265244	0.112227770124511	0.08
0.222656148	0.112227770124511	0.08
0.222686318	0.112227770124511	0.08
0.222697977	0.110564113354061	0.08
0.222812147	0.117072122549124	0.08
0.223196808	0.139193773960668	0.08
0.226694446	0.132693267181766	0.08
0.226867021	0.132693267181766	0.08
0.226929675	0.132693267181766	0.08
0.226957829	0.132693267181766	0.08
0.226982815	0.132693267181766	0.08
0.227081991	0.132693267181766	0.08
0.227432153	0.049737017274001	0.07
0.230426372	0.0977237986346793	0.07
0.237068117	0.122689002426866	0.07
0.241897099	0.121853817317267	0.07
0.24235868	0.121853817317267	0.07
0.242615688	0.0896361427923107	0.06
0.243116147	0.123365439029246	0.06
0.249436037	0.115709942101396	0.06
0.254481698	0.125440255315022	0.05
0.256228734	0.120378791601166	0.05
0.256650521	0.120378791601166	0.05
0.259750174	0.119415121204697	0.05
