thrs	post_p	finalwindow
0	0.0743715918856678	0.23
0.070216248	0.0599781671559243	0.18
0.089689176	0.0575898276553752	0.18
0.098963073	0.0553844121592537	0.18
0.103967892	0.0553844121592537	0.18
0.113424721	0.0860688433038257	0.19
0.115659216	0.0848663319102246	0.19
0.127200542	0.0423959209760591	0.17
0.127695348	0.0485651028966352	0.17
0.128068503	0.0481162841528901	0.17
0.129609166	0.0686210295954335	0.17
0.130460633	0.0674359647016216	0.17
0.148427326	0.0481162841528901	0.15
0.172569069	0.0583645222964485	0.13
0.178062567	0.0481162841528901	0.12
0.178140913	0.0481162841528901	0.12
0.178358463	0.0481162841528901	0.12
0.181486035	0.0646449660710234	0.12
0.186084933	0.0842775894706063	0.12
0.191788381	0.065184529592159	0.11
0.194681585	0.0854633578349787	0.11
0.206482242	0.087305922414818	0.1
0.222049977	0.0494883368311602	0.08
0.222656148	0.0440457561854084	0.08
0.222686318	0.0440457561854084	0.08
0.222697977	0.0440457561854084	0.08
0.222716495	0.0440457561854084	0.08
0.222924291	0.0778915591537588	0.08
0.223196808	0.0760302804796821	0.08
0.226867021	0.0736826749451117	0.08
0.226923294	0.0736826749451117	0.08
0.226929675	0.0736826749451117	0.08
0.226957829	0.0736826749451117	0.08
0.226982815	0.0736826749451117	0.08
0.227081991	0.0736826749451117	0.08
0.230426372	0.0524813870612181	0.07
0.237068117	0.0742558791731557	0.07
0.241897099	0.0736826749451117	0.07
0.24235868	0.0736826749451117	0.07
0.242615688	0.0408011712606253	0.06
0.242875367	0.0784033922852078	0.06
0.242941212	0.0784033922852078	0.06
0.249436037	0.0737395968335196	0.06
0.256228734	0.0777013404054767	0.05
0.256650521	0.0777013404054767	0.05
0.263775407	0.0770117497879769	0.05
0.272151172	0.0743715918856678	0.05
0.295749179	0.0711206631821928	0.06
0.296044019	0.0711206631821928	0.06
0.296834617	0.0680233361540127	0.06
0.296839561	0.0680233361540127	0.06
0.296839653	0.0680233361540127	0.06
0.29691506	0.0680233361540127	0.06
0.296919994	0.0680233361540127	0.06
0.296960227	0.0680233361540127	0.06
0.297156652	0.0686210295954335	0.06
0.297207868	0.0686210295954335	0.06
