thrs	post_p	finalwindow
0	0.0890142001811229	0.23
0.03256001	0.0890142001811229	0.2
0.070216248	0.0890142001811229	0.16
0.089689176	0.0806205772085316	0.16
0.098963073	0.0815821794787786	0.15
0.103967892	0.0806205772085316	0.15
0.106977596	0.0787638123787463	0.15
0.113424721	0.0787638123787463	0.15
0.115659216	0.0778671370725253	0.16
0.123778241	0.0778671370725253	0.16
0.127200542	0.0769906481002863	0.16
0.128068503	0.0721198690566015	0.17
0.129609166	0.0839176792384569	0.17
0.129730945	0.0839176792384569	0.17
0.14705261	0.0617091905466339	0.15
0.148427326	0.0721198690566015	0.15
0.148447444	0.0787638123787463	0.15
0.151339737	0.0819078314790844	0.15
0.155752372	0.0897932513900361	0.15
0.172569069	0.089346417805144	0.13
0.178062567	0.0746382452295838	0.12
0.178140913	0.0746382452295838	0.12
0.178358463	0.0746382452295838	0.12
0.181430774	0.0846097281322641	0.12
0.181486035	0.0846097281322641	0.12
0.186084933	0.0917198048992787	0.12
0.191788381	0.0860286431418869	0.11
0.194681585	0.0951212517128198	0.11
0.206482242	0.0951212517128198	0.1
0.22265244	0.0882485508791656	0.08
0.222656148	0.0882485508791656	0.08
0.222686318	0.0882485508791656	0.08
0.222697977	0.0867560980839188	0.08
0.222716495	0.0867560980839188	0.08
0.222812147	0.0933111635527862	0.08
0.222924291	0.0933111635527862	0.08
0.223196808	0.0933111635527862	0.08
0.226728961	0.0902794821231099	0.08
0.226867021	0.0902794821231099	0.08
0.226923294	0.0902794821231099	0.08
0.226929675	0.0902794821231099	0.08
0.227081991	0.0910187826056864	0.08
0.237068117	0.0733574494160532	0.07
0.241897099	0.0721198690566015	0.07
0.24235868	0.0721198690566015	0.07
0.242875367	0.0771837139262166	0.06
0.249436037	0.0734975851975536	0.06
0.254481698	0.0742063726558982	0.06
0.256259656	0.0764172026313857	0.06
0.272151172	0.0728022097017636	0.05
0.287097646	0.0562919383983763	0.07
0.296834617	0.0559411601669815	0.06
0.296839561	0.0559411601669815	0.06
0.296874128	0.0559411601669815	0.06
0.296879772	0.0559411601669815	0.06
0.296919994	0.0559411601669815	0.06
0.296960227	0.0559411601669815	0.06
0.297156652	0.0564689823647819	0.06
0.297207868	0.0564689823647819	0.06
0.297242165	0.0564689823647819	0.06
0.297345093	0.0564689823647819	0.06
0.29736316	0.0564689823647819	0.06
0.298033592	0.0554231138250252	0.06
0.298062423	0.0554231138250252	0.06
0.298432807	0.0554231138250252	0.06
0.298682719	0.0554231138250252	0.06
0.299120783	0.0554231138250252	0.06
0.299931082	0.0554231138250252	0.06
0.300638986	0.0554231138250252	0.06
0.302397905	0.0575550824755466	0.06
0.302406093	0.0575550824755466	0.06
0.30240618	0.0575550824755466	0.06
0.302443572	0.0575550824755466	0.06
0.302452098	0.0575550824755466	0.06
0.302493847	0.0575550824755466	0.06
0.302531356	0.0575550824755466	0.06
0.302694303	0.0575550824755466	0.06
0.302757814	0.0575550824755466	0.06
0.305094409	0.0581139518485767	0.06
0.306047128	0.0581139518485767	0.06
0.306464617	0.0575550824755466	0.06
0.307314933	0.0570068597688811	0.06
0.308759935	0.0604623495165389	0.05
0.320217262	0.0570068597688811	0.05
0.320290117	0.0570068597688811	0.05
0.322066605	0.0604623495165389	0.04
0.322591403	0.0604623495165389	0.04
0.322777267	0.0604623495165389	0.04
0.323165924	0.0604623495165389	0.04
0.323537089	0.0604623495165389	0.04
0.324596864	0.0604623495165389	0.04
0.327195424	0.0598576344495046	0.04
0.328591896	0.0581139518485767	0.04
0.333944256	0.0575550824755466	0.04
0.338071632	0.0628431354784936	0.05
0.340262381	0.0617091905466339	0.05
0.343625259	0.0617091905466339	0.05
0.345554528	0.0611574265918174	0.05
0.351815198	0.05955979039507	0.06
0.356200611	0.059045634020675	0.06
0.356206548	0.059045634020675	0.06
0.356351443	0.059045634020675	0.06
0.356437896	0.0585402786920426	0.06
0.356490553	0.0585402786920426	0.06
0.357959666	0.0575550824755466	0.07
0.360733393	0.0575550824755466	0.07
0.366130409	0.0575550824755466	0.07
0.367161303	0.0784495923640078	0.08
0.367663989	0.0778286140866287	0.08
0.37384574	0.0784857205097267	0.08
0.381649088	0.0695530604220368	0.07
0.382008897	0.0685080908568873	0.07
0.386909127	0.0796813795072673	0.06
0.389222512	0.0778671370725253	0.06
0.389825341	0.0778671370725253	0.06
0.395214438	0.0734237628496599	0.06
0.398731854	0.0806205772085316	0.05
0.411578949	0.0901879131554068	0.04
