thrs	post_p	finalwindow
0	0.0633355213597509	0.23
0.089689176	0.0516345038654758	0.17
0.093809574	0.0516345038654758	0.17
0.098963073	0.0516345038654758	0.16
0.106977596	0.0516345038654758	0.17
0.113424721	0.0510062882311342	0.18
0.123778241	0.0580716221040819	0.18
0.127200542	0.0398539097245452	0.17
0.128068503	0.065878979234248	0.17
0.129609166	0.0625999549101068	0.17
0.129730945	0.0625999549101068	0.17
0.130460633	0.0620849247221953	0.17
0.148427326	0.065878979234248	0.15
0.148447444	0.065878979234248	0.15
0.148782099	0.0641976236346134	0.15
0.155752372	0.0576721877638604	0.15
0.161204767	0.0620849247221953	0.14
0.172569069	0.0525697409064767	0.13
0.178140913	0.065878979234248	0.12
0.178189211	0.065878979234248	0.12
0.178358463	0.065878979234248	0.12
0.181430774	0.0610798767019348	0.12
0.181486006	0.0610798767019348	0.12
0.181486035	0.0610798767019348	0.12
0.181824923	0.0610798767019348	0.12
0.191788381	0.0610798767019348	0.11
0.194681585	0.0576721877638604	0.11
0.206482242	0.0593038270515304	0.1
0.222049977	0.0622770648470773	0.08
0.22265244	0.0525240030114567	0.08
0.222656148	0.0525240030114567	0.08
0.222686318	0.0525240030114567	0.08
0.222697977	0.0525240030114567	0.08
0.222716495	0.0525240030114567	0.08
0.222812147	0.0525240030114567	0.08
0.222924291	0.0587040817172759	0.08
0.223196808	0.0587040817172759	0.08
0.226694446	0.0578047206006012	0.08
0.226867021	0.0578047206006012	0.08
0.226923294	0.0578047206006012	0.08
0.226957829	0.0578047206006012	0.08
0.226982815	0.0578047206006012	0.08
0.241897099	0.0392935989023823	0.07
0.24235868	0.0392935989023823	0.07
0.242615688	0.030391871591595	0.06
0.242875367	0.0377033704908616	0.06
0.243116147	0.0377033704908616	0.06
0.254481698	0.0380455301679505	0.05
0.256228734	0.0377033704908616	0.05
0.256650521	0.0380455301679505	0.05
0.287097646	0.0410238775147551	0.05
0.295749179	0.0402364130380621	0.05
0.296044019	0.0402364130380621	0.05
0.296834617	0.0402364130380621	0.05
0.296839561	0.0402364130380621	0.05
0.29691506	0.0402364130380621	0.05
0.296919994	0.0402364130380621	0.05
0.296960227	0.0402364130380621	0.05
0.297156652	0.0402364130380621	0.05
0.29723727	0.0402364130380621	0.05
0.297242165	0.0402364130380621	0.05
0.297345093	0.0402364130380621	0.05
0.29736316	0.0402364130380621	0.05
0.298033592	0.0402364130380621	0.05
0.298062423	0.0402364130380621	0.05
0.29855614	0.0402364130380621	0.05
0.298682719	0.0402364130380621	0.05
0.29926506	0.0402364130380621	0.05
0.299931082	0.0402364130380621	0.05
0.301373268	0.0402364130380621	0.05
0.302406093	0.0391103133978445	0.05
0.30240618	0.0391103133978445	0.05
0.302443572	0.0391103133978445	0.05
0.302452098	0.0391103133978445	0.05
0.302453753	0.0391103133978445	0.05
0.302493847	0.0391103133978445	0.05
0.302531356	0.0391103133978445	0.05
0.302535608	0.0391103133978445	0.05
0.302844832	0.0391103133978445	0.05
0.304168238	0.0391103133978445	0.05
0.306047128	0.0394786103838565	0.05
0.308759935	0.0398539097245452	0.05
0.319078068	0.0398539097245452	0.04
0.320290117	0.0398539097245452	0.04
0.322066605	0.0394786103838565	0.04
0.322591403	0.0394786103838565	0.04
0.322777267	0.0394786103838565	0.04
0.324596864	0.0391103133978445	0.04
0.328591896	0.0387488246024229	0.04
0.330254195	0.0387488246024229	0.04
0.334029253	0.0387488246024229	0.04
0.338071632	0.0529385318398374	0.05
0.340262381	0.0524653139610994	0.05
0.343625259	0.0524653139610994	0.05
0.343706753	0.0524653139610994	0.05
0.345554528	0.0520004813220115	0.05
