thrs	post_p	finalwindow
0	0.115942028985507	0.23
0.070216248	0.106666666666667	0.18
0.089689176	0.102564102564103	0.17
0.098963073	0.0987654320987654	0.18
0.103967892	0.0987654320987654	0.17
0.106977596	0.0987654320987654	0.18
0.115659216	0.0827586206896552	0.19
0.123778241	0.0851063829787234	0.18
0.127200542	0.0747663551401869	0.17
0.127695348	0.0720720720720721	0.17
0.129609166	0.0833333333333333	0.17
0.129730945	0.0833333333333333	0.17
0.130460633	0.0819672131147541	0.17
0.148427326	0.087719298245614	0.15
0.148447444	0.087719298245614	0.15
0.148782099	0.0869565217391304	0.15
0.151339737	0.0813008130081301	0.15
0.155752372	0.0827586206896552	0.15
0.161204767	0.0813008130081301	0.14
0.172569069	0.0735294117647059	0.13
0.178062567	0.087719298245614	0.12
0.178140913	0.087719298245614	0.12
0.178189211	0.087719298245614	0.12
0.178358463	0.087719298245614	0.12
0.181486035	0.0806451612903226	0.12
0.181824923	0.0806451612903226	0.12
0.186084933	0.0827586206896552	0.12
0.194681585	0.0851063829787234	0.11
0.22265244	0.076271186440678	0.08
0.222656148	0.076271186440678	0.08
0.222686318	0.076271186440678	0.08
0.222697977	0.0756302521008403	0.08
0.222716495	0.0756302521008403	0.08
0.222812147	0.0909090909090909	0.08
0.226728961	0.0859375	0.08
0.226867021	0.0859375	0.08
0.226923294	0.0859375	0.08
0.226929675	0.0859375	0.08
0.226982815	0.0859375	0.08
0.241897099	0.0588235294117647	0.07
0.24235868	0.0588235294117647	0.07
0.242615688	0.0598290598290598	0.07
0.254481698	0.0571428571428571	0.06
0.256650521	0.0594059405940594	0.05
0.272151172	0.0555555555555556	0.05
0.287097646	0.0380952380952381	0.06
0.295749179	0.0380952380952381	0.06
0.296834617	0.0353982300884956	0.06
0.296839561	0.0353982300884956	0.06
0.296874128	0.0353982300884956	0.06
0.296879772	0.0353982300884956	0.06
0.29691506	0.0353982300884956	0.06
0.296919994	0.0353982300884956	0.06
0.296960227	0.0353982300884956	0.06
0.297156652	0.0344827586206897	0.06
0.297207868	0.0344827586206897	0.06
0.29723727	0.0344827586206897	0.06
0.298033592	0.0344827586206897	0.06
0.298062423	0.0344827586206897	0.06
0.29855614	0.0344827586206897	0.06
0.29926506	0.0344827586206897	0.06
0.299931082	0.0344827586206897	0.06
0.301159527	0.0338983050847458	0.06
0.301373268	0.0338983050847458	0.06
0.302406093	0.0353982300884956	0.06
0.302443572	0.0353982300884956	0.06
0.302452098	0.0353982300884956	0.06
0.302453753	0.0353982300884956	0.06
0.302531356	0.0353982300884956	0.06
0.302535608	0.0353982300884956	0.06
0.302694303	0.0357142857142857	0.06
0.302757814	0.0357142857142857	0.06
0.303037639	0.0353982300884956	0.06
0.303062807	0.0353982300884956	0.06
0.303998368	0.0347826086956522	0.06
0.305094409	0.0347826086956522	0.06
0.306464617	0.0380952380952381	0.05
0.307314933	0.0373831775700935	0.05
0.308759935	0.0373831775700935	0.05
0.319078068	0.0384615384615385	0.04
0.320217262	0.0384615384615385	0.04
0.322066605	0.0377358490566038	0.04
0.322591403	0.0377358490566038	0.04
0.322777267	0.0377358490566038	0.04
0.323097253	0.0373831775700935	0.04
0.323165924	0.0373831775700935	0.04
0.323537089	0.036697247706422	0.04
0.324596864	0.036697247706422	0.04
0.328591896	0.0363636363636364	0.04
0.330254195	0.0363636363636364	0.04
0.333944256	0.0363636363636364	0.04
0.334029253	0.0363636363636364	0.04
0.340262381	0.0434782608695652	0.05
0.343706753	0.0434782608695652	0.05
0.345554528	0.0431034482758621	0.05
0.356200611	0.0413223140495868	0.06
0.356206548	0.0413223140495868	0.06
0.356437896	0.0403225806451613	0.06
0.356490553	0.0403225806451613	0.06
0.357086112	0.0485436893203883	0.06
0.360733393	0.0384615384615385	0.07
0.362945858	0.0384615384615385	0.07
0.363236679	0.0384615384615385	0.07
0.367161303	0.0476190476190476	0.07
0.367663989	0.0495049504950495	0.07
0.381649088	0.0607734806629834	0.07
0.382008897	0.0601092896174863	0.07
0.386863037	0.0649350649350649	0.06
0.389222512	0.0666666666666667	0.06
0.395214438	0.0625	0.06
0.403209246	0.0679012345679012	0.05
0.411578949	0.0802919708029197	0.04
0.412388288	0.079136690647482	0.04
0.415094538	0.0706521739130435	0.04
0.415772448	0.0192307692307692	0.03
0.416416237	0.0512820512820513	0.03
0.419019267	0.0763358778625954	0.03
0.423143546	0.0719424460431655	0.03
0.428769674	0.078125	0.02
0.438815006	0.0869565217391304	0.01
0.440316292	0.0854700854700855	0.01
0.441698853	0.0854700854700855	0.01
0.444236336	0.0705128205128205	0.01
0.444770984	0.0674846625766871	0.01
0.445049535	0.0674846625766871	0.01
0.445117302	0.0731707317073171	0.01
0.445185067	0.0731707317073171	0.01
0.445185068	0.0731707317073171	0.01
0.44525283	0.0731707317073171	0.01
0.445252832	0.0731707317073171	0.01
0.445252833	0.0731707317073171	0.01
0.445252835	0.0731707317073171	0.01
0.445305777	0.0731707317073171	0.01
0.44531318	0.0731707317073171	0.01
0.44531319	0.0731707317073171	0.01
0.445373562	0.0731707317073171	0.01
0.445419149	0.0731707317073171	0.01
0.445479567	0.072289156626506	0.01
0.445494353	0.072289156626506	0.01
0.445540001	0.072289156626506	0.01
0.445578303	0.0714285714285714	0.01
0.445615211	0.0714285714285714	0.01
0.445653547	0.0714285714285714	0.01
0.445736134	0.0714285714285714	0.01
0.445917642	0.0769230769230769	0.01
0.445970843	0.0769230769230769	0.01
0.445978177	0.0769230769230769	0.01
0.446188208	0.0747126436781609	0.01
0.446319857	0.0747126436781609	0.01
0.446341735	0.0747126436781609	0.01
0.446351359	0.0747126436781609	0.01
0.446394864	0.0747126436781609	0.01
0.446465528	0.0747126436781609	0.01
0.44656991	0.0747126436781609	0.01
0.446633323	0.0747126436781609	0.01
0.446772341	0.0747126436781609	0.01
0.446888185	0.0734463276836158	0.01
0.447158639	0.0734463276836158	0.01
0.447649603	0.0726256983240224	0.01
0.447876705	0.0726256983240224	0.01
0.447928306	0.0722222222222222	0.01
0.449051315	0.0726256983240224	0.01
0.449715173	0.0714285714285714	0.01
0.451750007	0.0706521739130435	0.01
0.452986292	0.0702702702702703	0.01
0.453102774	0.0702702702702703	0.01
0.453117722	0.0702702702702703	0.01
0.453607731	0.0695187165775401	0.01
0.453670383	0.0695187165775401	0.01
0.45367678	0.0695187165775401	0.01
0.453739439	0.0695187165775401	0.01
0.453789353	0.0695187165775401	0.01
0.453802119	0.0695187165775401	0.01
0.453864814	0.0695187165775401	0.01
