thrs	post_p	finalwindow
0	0.0464992084572733	0.23
0.03256001	0.0464992084572733	0.2
0.082355146	0.0410014817711906	0.17
0.089689176	0.038954505702842	0.17
0.098963073	0.0384743036743683	0.17
0.103967892	0.0375485624523673	0.17
0.106977596	0.0375485624523673	0.17
0.113424721	0.0371021991411229	0.18
0.115659216	0.0371021991411229	0.18
0.123778241	0.0847810376400165	0.18
0.127200542	0.0280871733303961	0.17
0.128068503	0.0346320422989793	0.17
0.129609166	0.0590717427042089	0.17
0.129730945	0.0590717427042089	0.17
0.130460633	0.0581287261355613	0.17
0.14705261	0.0294105284139444	0.15
0.148447444	0.0429184643554826	0.15
0.172569069	0.0626876560830393	0.13
0.178062567	0.0349226735928047	0.12
0.178113806	0.0349226735928047	0.12
0.178140913	0.0349226735928047	0.12
0.181430774	0.05766841912385	0.12
0.181486035	0.05766841912385	0.12
0.186084933	0.0842528880456809	0.12
0.194681585	0.0847810376400165	0.11
0.205298456	0.0875243225603926	0.1
0.222622275	0.0664114358378618	0.08
0.222656148	0.0664114358378618	0.08
0.222686318	0.0664114358378618	0.08
0.222697977	0.0664114358378618	0.08
0.222812147	0.0890968310964163	0.08
0.226694446	0.0914706459469793	0.08
0.226728961	0.0914706459469793	0.08
0.226867021	0.0914706459469793	0.08
0.226923294	0.0914706459469793	0.08
0.226982815	0.0914706459469793	0.08
0.227081991	0.0921457842521837	0.08
0.227432153	0.0921457842521837	0.08
0.241897099	0.0851205942237315	0.07
0.242615688	0.0546396727028706	0.06
0.242875367	0.0878654933073253	0.06
0.242941212	0.0878654933073253	0.06
0.249436037	0.0843054067073914	0.06
0.254481698	0.0856942520755657	0.05
0.256228734	0.0878654933073253	0.05
0.256650521	0.0878654933073253	0.05
0.259750174	0.0878654933073253	0.05
0.272151172	0.0864059771345672	0.05
0.287097646	0.0959708976989437	0.05
0.295749179	0.0977748010795063	0.05
0.296839561	0.0977748010795063	0.05
0.296839653	0.0977748010795063	0.05
0.296879772	0.0977748010795063	0.05
0.29691506	0.0977748010795063	0.05
0.296919994	0.0977748010795063	0.05
0.296960227	0.0977748010795063	0.05
0.297156652	0.0977748010795063	0.05
0.297161557	0.0977748010795063	0.05
0.297207868	0.0977748010795063	0.05
0.29723727	0.0977748010795063	0.05
0.297242165	0.0977748010795063	0.05
0.297345093	0.0977748010795063	0.05
0.297631463	0.0977748010795063	0.05
0.298033592	0.0977748010795063	0.05
0.298432807	0.0977748010795063	0.05
0.299120783	0.0977748010795063	0.05
