thrs	post_p	finalwindow
0	0.086368350975791	0.2
0.070216248	0.0645319086956761	0.16
0.082355146	0.063726314989606	0.15
0.089689176	0.0629405867878911	0.15
0.093809574	0.0560319937386955	0.15
0.103967892	0.0560319937386955	0.14
0.106977596	0.0560319937386955	0.14
0.113424721	0.0554236432041012	0.14
0.115659216	0.0542457297831742	0.14
0.123778241	0.0504900211145561	0.14
0.128068503	0.0515089431036979	0.13
0.129609166	0.0515089431036979	0.13
0.129730945	0.0515089431036979	0.13
0.130460633	0.0515089431036979	0.13
0.14705261	0.0515089431036979	0.11
0.148447444	0.0515089431036979	0.11
0.161204767	0.0515089431036979	0.1
0.178062567	0.0495106286976946	0.1
0.178140913	0.0495106286976946	0.1
0.178189211	0.0495106286976946	0.1
0.178358463	0.0495106286976946	0.1
0.181430774	0.0495106286976946	0.1
0.181486006	0.0495106286976946	0.1
0.181486035	0.0495106286976946	0.1
0.191788381	0.0504900211145561	0.1
0.194681585	0.0515089431036979	0.1
0.205298456	0.0840919345943662	0.1
0.222049977	0.049237742685511	0.08
0.222622275	0.0581599443878452	0.08
0.22265244	0.0581599443878452	0.08
0.222656148	0.0581599443878452	0.08
0.222686318	0.0581599443878452	0.08
0.222697977	0.0581599443878452	0.08
0.222716495	0.0581599443878452	0.08
0.222924291	0.0760718150070299	0.08
0.226694446	0.0738701782422408	0.08
0.226867021	0.0738701782422408	0.08
0.226923294	0.0738701782422408	0.08
0.226929675	0.0738701782422408	0.08
0.226957829	0.0738701782422408	0.08
0.227177477	0.0168973909138925	0.07
0.227432153	0.0322873383364362	0.07
0.230426372	0.0455358147075135	0.07
0.237068117	0.0717923945677231	0.07
0.241897099	0.0686334164296977	0.07
0.242615688	0.0551669466843247	0.06
0.242941212	0.0769896590842027	0.06
0.243116147	0.0762992182270716	0.06
0.249436037	0.070600898371026	0.06
0.254481698	0.0776927098153136	0.05
0.256228734	0.0791380484089484	0.05
0.256259656	0.0791380484089484	0.05
0.256650521	0.0776927098153136	0.05
0.263775407	0.0736570034065031	0.05
0.272151172	0.0711916614621546	0.05
0.287097646	0.0760718150070299	0.05
0.296834617	0.0667832081649833	0.06
0.296839561	0.0667832081649833	0.06
0.296839653	0.0667832081649833	0.06
0.296874128	0.0667832081649833	0.06
0.296879772	0.0667832081649833	0.06
0.296919994	0.0667832081649833	0.06
0.296960227	0.0667832081649833	0.06
0.297156652	0.0673707927922069	0.06
0.297207868	0.0673707927922069	0.06
0.29723727	0.0673707927922069	0.06
0.297242165	0.0673707927922069	0.06
0.29736316	0.0673707927922069	0.06
0.29855614	0.0656382600074913	0.06
0.298682719	0.0656382600074913	0.06
0.299120783	0.0656382600074913	0.06
0.299931082	0.0656382600074913	0.06
0.300128238	0.0656382600074913	0.06
0.300638986	0.0656382600074913	0.06
0.301373268	0.0650803827627429	0.06
0.302397905	0.0679688087946695	0.06
0.302452098	0.0679688087946695	0.06
0.302453753	0.0679688087946695	0.06
0.302493847	0.0679688087946695	0.06
0.302757814	0.0685775364420986	0.06
0.302844832	0.0685775364420986	0.06
0.303062807	0.0698282988682118	0.06
0.303998368	0.069197266135322	0.06
0.306464617	0.0679688087946695	0.06
0.307314933	0.0673707927922069	0.06
0.308759935	0.0776139596274318	0.05
0.319078068	0.0724718789028503	0.05
0.320217262	0.0724718789028503	0.05
0.320290117	0.0724718789028503	0.05
0.322066605	0.0724718789028503	0.05
0.322435043	0.0745897594992196	0.05
0.322777267	0.0745897594992196	0.05
0.323537089	0.0745897594992196	0.05
0.323808824	0.0745897594992196	0.05
0.327195424	0.0768351500688229	0.04
0.330254195	0.075323497774917	0.04
0.333944256	0.0738701782422408	0.04
0.338071632	0.0743002512324311	0.05
0.350684009	0.0688860074747273	0.06
0.356200611	0.0672524501520784	0.06
0.356206548	0.0672524501520784	0.06
0.356437896	0.0672524501520784	0.06
0.356490553	0.0672524501520784	0.06
0.357959666	0.0662057843363915	0.07
0.360733393	0.0656945742246294	0.07
0.362945858	0.0656945742246294	0.07
0.363236679	0.0656945742246294	0.07
0.363936107	0.0656945742246294	0.07
0.366130409	0.0656945742246294	0.07
0.367161303	0.0806381824300657	0.07
0.367663989	0.0675193080722982	0.07
0.37384574	0.086368350975791	0.08
0.381649088	0.0772225912747219	0.07
0.382008897	0.0772225912747219	0.07
