thrs	post_p	finalwindow
0	0.0530815770947257	0.23
0.03256001	0.0522288790298794	0.2
0.070216248	0.0432061076131292	0.19
0.093809574	0.0426394799192227	0.19
0.098963073	0.0415496712913682	0.19
0.103967892	0.0415496712913682	0.19
0.128068503	0.0292249708201684	0.17
0.129609166	0.0379156450456481	0.17
0.129730945	0.0379156450456481	0.17
0.130460633	0.0372638099804091	0.17
0.148427326	0.0292249708201684	0.15
0.151339737	0.0366340084496948	0.15
0.155752372	0.0446908267118665	0.15
0.161204767	0.0366340084496948	0.14
0.172569069	0.032270709618822	0.13
0.178062567	0.0294900467553484	0.12
0.178140913	0.0294900467553484	0.12
0.186084933	0.0450001001541408	0.12
0.206482242	0.0466129765278966	0.1
0.222622275	0.0348661724099437	0.08
0.222656148	0.0348661724099437	0.08
0.222686318	0.0348661724099437	0.08
0.222697977	0.0340447294098293	0.08
0.222812147	0.0502123609932225	0.08
0.222924291	0.0502123609932225	0.08
0.226728961	0.0483457670132437	0.08
0.226867021	0.0483457670132437	0.08
0.226929675	0.0483457670132437	0.08
0.226957829	0.0483457670132437	0.08
0.227081991	0.0483457670132437	0.08
0.227177477	0.0483457670132437	0.08
0.227432153	0.0479889786176329	0.08
0.230426372	0.0321113501618716	0.07
0.241897099	0.0412335091283452	0.07
0.242941212	0.0457601159126365	0.06
0.243116147	0.0453769258904951	0.06
0.249436037	0.0442649176853377	0.06
0.254481698	0.0457601159126365	0.05
0.256228734	0.0450001001541408	0.05
0.256650521	0.0465462448199227	0.05
0.259750174	0.0457601159126365	0.05
0.263775407	0.0457601159126365	0.05
0.287097646	0.0314893464672497	0.05
0.295749179	0.0308909815722339	0.05
0.296044019	0.0308909815722339	0.05
0.296834617	0.0308909815722339	0.05
0.296839561	0.0308909815722339	0.05
0.296839653	0.0308909815722339	0.05
0.296874128	0.0308909815722339	0.05
0.296879772	0.0308909815722339	0.05
0.29691506	0.0308909815722339	0.05
0.296919994	0.0308909815722339	0.05
0.296960227	0.0308909815722339	0.05
0.297161557	0.0308909815722339	0.05
0.297207868	0.0308909815722339	0.05
0.29723727	0.0308909815722339	0.05
0.297345093	0.0308909815722339	0.05
0.29736316	0.0308909815722339	0.05
0.298033592	0.0308909815722339	0.05
0.298432807	0.0308909815722339	0.05
0.29855614	0.0308909815722339	0.05
0.29926506	0.0308909815722339	0.05
0.299931082	0.0314893464672497	0.05
0.300638986	0.0314893464672497	0.05
