thrs	post_p	finalwindow
0	0.0468109415955373	0.23
0.03256001	0.0461543178526233	0.2
0.082355146	0.0420276254488437	0.17
0.103967892	0.0390359932008753	0.16
0.106977596	0.0390359932008753	0.16
0.113424721	0.0390359932008753	0.17
0.127200542	0.0280530974249318	0.17
0.128068503	0.0447726468107806	0.17
0.130460633	0.0596646773478851	0.17
0.14705261	0.0287894613130914	0.15
0.148427326	0.0447726468107806	0.15
0.148782099	0.0528229079058627	0.15
0.151339737	0.0583053408640728	0.15
0.161204767	0.0583053408640728	0.14
0.178062567	0.0451411947077075	0.12
0.178140913	0.0451411947077075	0.12
0.178189211	0.0451411947077075	0.12
0.178358463	0.0451411947077075	0.12
0.181430774	0.0587515182101586	0.12
0.181486006	0.0587515182101586	0.12
0.181486035	0.0587515182101586	0.12
0.181824923	0.0587515182101586	0.12
0.186084933	0.090094641093703	0.12
0.191788381	0.0587515182101586	0.11
0.205298456	0.0912477918547728	0.1
0.206482242	0.0906675500497389	0.1
0.222049977	0.0532503444004579	0.08
0.22265244	0.0721195008793648	0.08
0.222697977	0.0721195008793648	0.08
0.222812147	0.0867556621737941	0.08
0.223196808	0.0912964807505932	0.08
0.226694446	0.0864965006270767	0.08
0.226728961	0.0864965006270767	0.08
0.226867021	0.0864965006270767	0.08
0.226929675	0.0864965006270767	0.08
0.226957829	0.0864965006270767	0.08
0.226982815	0.0864965006270767	0.08
0.227081991	0.087068713392327	0.08
0.227432153	0.0416288327314286	0.07
0.230426372	0.0584533117551714	0.07
0.237068117	0.0925808865122561	0.07
0.24235868	0.0919341977662387	0.07
0.242875367	0.11839926117014	0.06
0.242941212	0.11839926117014	0.06
0.249436037	0.10686325417049	0.06
0.254481698	0.112335870181423	0.05
0.256259656	0.114286798871226	0.05
0.256650521	0.114286798871226	0.05
0.259750174	0.113302937037299	0.05
0.263775407	0.113302937037299	0.05
0.295749179	0.102534158460982	0.05
0.296834617	0.102534158460982	0.05
0.296839561	0.102534158460982	0.05
0.296839653	0.102534158460982	0.05
0.296874128	0.102534158460982	0.05
0.296879772	0.102534158460982	0.05
0.296919994	0.102534158460982	0.05
0.296960227	0.102534158460982	0.05
0.297156652	0.102534158460982	0.05
0.297161557	0.102534158460982	0.05
0.29723727	0.102534158460982	0.05
0.297345093	0.102534158460982	0.05
0.29736316	0.102534158460982	0.05
0.297631463	0.102534158460982	0.05
0.298432807	0.102534158460982	0.05
0.29855614	0.102534158460982	0.05
0.299120783	0.102534158460982	0.05
0.29926506	0.102534158460982	0.05
0.299931082	0.103501755230342	0.05
0.300128238	0.103501755230342	0.05
0.300638986	0.103501755230342	0.05
0.302397905	0.103501755230342	0.05
0.30240618	0.103501755230342	0.05
0.302452098	0.103501755230342	0.05
0.302453753	0.103501755230342	0.05
0.302531356	0.103501755230342	0.05
0.302757814	0.103501755230342	0.05
0.302844832	0.103501755230342	0.05
0.303037639	0.103501755230342	0.05
0.303062807	0.103501755230342	0.05
0.303998368	0.103501755230342	0.05
0.304168238	0.103501755230342	0.05
0.306464617	0.0988381636398487	0.05
0.307314933	0.0997369550151933	0.05
0.320217262	0.101584485484393	0.04
0.320290117	0.101584485484393	0.04
0.322066605	0.101584485484393	0.04
0.323097253	0.101584485484393	0.04
0.323165924	0.101584485484393	0.04
0.323537089	0.101584485484393	0.04
0.323808824	0.101584485484393	0.04
0.333944256	0.0970883179028399	0.04
0.334029253	0.0970883179028399	0.04
0.338071632	0.118563351497107	0.05
0.340262381	0.116623795136339	0.05
0.343625259	0.116623795136339	0.05
0.343706753	0.116623795136339	0.05
0.356200611	0.113830594075457	0.06
0.356206548	0.113830594075457	0.06
0.356351443	0.113830594075457	0.06
0.356437896	0.112929024288383	0.06
0.363936107	0.109461173226367	0.07
0.366130409	0.111168060715405	0.07
0.367161303	0.0968544915608776	0.08
0.37384574	0.0952612549946427	0.08
0.381649088	0.0795401042272383	0.07
0.386863037	0.077305435614094	0.06
0.386909127	0.0837446645089913	0.06
0.387745392	0.0811625257163008	0.06
0.389222512	0.0801737121435501	0.06
0.389299853	0.0801737121435501	0.06
0.403209246	0.090094641093703	0.05
0.412388288	0.0988381636398487	0.04
0.415094538	0.0828410507618693	0.04
0.415772448	0.0380210796172146	0.03
0.416416237	0.0532503444004579	0.03
0.419019267	0.073188959274031	0.03
0.428769674	0.0754259382278448	0.02
0.438307149	0.079050121288504	0.01
0.438815006	0.079050121288504	0.01
0.440249622	0.087068713392327	0.01
0.444236336	0.0768132469651525	0.01
0.444499874	0.0735359246178716	0.01
0.445049535	0.0717857427293617	0.01
0.445117302	0.0717857427293617	0.01
0.445185067	0.0717857427293617	0.01
0.445185068	0.0717857427293617	0.01
0.445245414	0.0717857427293617	0.01
0.44525283	0.0717857427293617	0.01
0.445252832	0.0717857427293617	0.01
0.445252833	0.0717857427293617	0.01
0.445252835	0.0717857427293617	0.01
0.445313187	0.0717857427293617	0.01
0.445313188	0.0717857427293617	0.01
0.44531319	0.0717857427293617	0.01
0.445373562	0.0717857427293617	0.01
0.445419149	0.0717857427293617	0.01
0.445433949	0.0717857427293617	0.01
0.445479567	0.0713611374397041	0.01
0.445494353	0.0713611374397041	0.01
0.445540001	0.0713611374397041	0.01
0.445554774	0.070526819661482	0.01
0.445578303	0.070526819661482	0.01
0.445675664	0.0697117852620532	0.01
0.445691925	0.0697117852620532	0.01
0.445736134	0.0697117852620532	0.01
0.445849774	0.075138866134214	0.01
0.445857123	0.075138866134214	0.01
0.445978177	0.075138866134214	0.01
0.446038729	0.075138866134214	0.01
0.446319857	0.0738736282165266	0.01
0.446351359	0.0738736282165266	0.01
0.446395102	0.0738736282165266	0.01
0.446455777	0.0738736282165266	0.01
0.446465528	0.0738736282165266	0.01
0.446633323	0.0738736282165266	0.01
0.446772341	0.0738736282165266	0.01
0.446888185	0.0730535456087623	0.01
0.446967543	0.0730535456087623	0.01
0.447533088	0.0730535456087623	0.01
0.447649603	0.072251470821901	0.01
0.447928306	0.0718570020175641	0.01
0.448791313	0.0769640207889246	0.01
0.449552291	0.0769640207889246	0.01
0.452986292	0.0773817173341442	0.01
0.453117722	0.0773817173341442	0.01
0.453607731	0.0769640207889246	0.01
0.453670383	0.0769640207889246	0.01
0.45367678	0.0769640207889246	0.01
0.453739439	0.0769640207889246	0.01
0.453782962	0.0769640207889246	0.01
0.453789353	0.0769640207889246	0.01
0.453802119	0.0769640207889246	0.01
0.453864814	0.0769640207889246	0.01
0.453927527	0.0769640207889246	0.01
0.453952078	0.0769640207889246	0.01
0.453977538	0.0769640207889246	0.01
0.453990257	0.0769640207889246	0.01
0.454053004	0.0769640207889246	0.01
0.454131662	0.0769640207889246	0.01
0.454159539	0.0769640207889246	0.01
0.454172215	0.0769640207889246	0.01
0.454266222	0.0773817173341442	0.01
0.454278877	0.0773817173341442	0.01
0.454291524	0.0773817173341442	0.01
0.454297847	0.0773817173341442	0.01
0.454379121	0.0773817173341442	0.01
0.454423548	0.0773817173341442	0.01
0.454543029	0.0782308611311833	0.01
0.454618511	0.0782308611311833	0.01
0.454637485	0.0782308611311833	0.01
0.455439212	0.0950319773628171	0.01
0.455550168	0.073778064843784	0.02
0.455665947	0.073778064843784	0.02
0.455755613	0.073778064843784	0.02
0.455804735	0.073778064843784	0.02
0.456133439	0.073778064843784	0.02
0.456159276	0.073778064843784	0.02
0.456880284	0.073778064843784	0.02
0.45760535	0.0733982710524359	0.02
0.457901934	0.0733982710524359	0.02
0.458022431	0.0733982710524359	0.02
0.458619789	0.0730223674306963	0.02
0.458664131	0.0730223674306963	0.02
0.459124851	0.0726502945134942	0.02
0.462114195	0.0726502945134942	0.02
0.46331093	0.0726502945134942	0.02
0.46499053	0.0722819940415907	0.02
0.472596627	0.0681369528587573	0.03
0.473676694	0.0681369528587573	0.03
0.477096915	0.0613895062708166	0.04
0.478409458	0.0619227294234515	0.04
0.478419311	0.0619227294234515	0.04
0.478888149	0.0608653879967009	0.04
0.479936634	0.0608653879967009	0.04
0.483511101	0.0611263236614965	0.04
0.483671852	0.0611263236614965	0.04
0.483988273	0.0611263236614965	0.04
0.485802156	0.0721195008793648	0.04
0.486776039	0.0451411947077075	0.04
0.489107131	0.0386917214263217	0.04
0.489424331	0.0386917214263217	0.04
0.490830832	0.0293022294949383	0.04
0.50407637	0.0608468349549032	0.06
0.508934563	0.0410830707252473	0.06
0.511690912	0.0331387448599634	0.06
0.514553924	0.0606066706235154	0.07
0.51473946	0.0606066706235154	0.07
0.514742139	0.0606066706235154	0.07
0.514839037	0.0606066706235154	0.07
0.514971335	0.0606066706235154	0.07
0.51502476	0.0606066706235154	0.07
0.515124567	0.062076784504335	0.07
0.516063638	0.063737360906805	0.07
0.51682809	0.0455158603980657	0.07
0.518492841	0.0398877871511672	0.07
