thrs	post_p	finalwindow
0	0.119935584345453	0.2
0.03256001	0.0891224313162276	0.2
0.070216248	0.0912537385864043	0.16
0.082355146	0.0891224313162276	0.15
0.098963073	0.0781683138314707	0.15
0.103967892	0.0781683138314707	0.14
0.106977596	0.0781683138314707	0.14
0.123778241	0.0773757865890265	0.13
0.127695348	0.073642576468802	0.13
0.129609166	0.073642576468802	0.13
0.129730945	0.073642576468802	0.13
0.130460633	0.073642576468802	0.13
0.148427326	0.0743601186345496	0.11
0.148447444	0.0743601186345496	0.11
0.148782099	0.0743601186345496	0.11
0.155752372	0.0743601186345496	0.11
0.161204767	0.0743601186345496	0.1
0.172569069	0.0758379852378885	0.1
0.178062567	0.0758379852378885	0.1
0.178140913	0.0758379852378885	0.1
0.178189211	0.0758379852378885	0.1
0.178358463	0.0758379852378885	0.1
0.181430774	0.0758379852378885	0.1
0.181486006	0.0758379852378885	0.1
0.181824923	0.0758379852378885	0.1
0.186084933	0.0750917812395826	0.11
0.191788381	0.0879921102471278	0.11
0.194681585	0.0871713043163375	0.11
0.205298456	0.0889493075363456	0.1
0.206482242	0.0883486352577649	0.1
0.222049977	0.0901754932916683	0.08
0.222622275	0.0767704000085043	0.08
0.222656148	0.0767704000085043	0.08
0.222686318	0.0767704000085043	0.08
0.222697977	0.0767704000085043	0.08
0.222716495	0.0767704000085043	0.08
0.223196808	0.091552295306801	0.08
0.226867021	0.0869080919731385	0.08
0.226929675	0.0869080919731385	0.08
0.226957829	0.0869080919731385	0.08
0.226982815	0.0869080919731385	0.08
0.227081991	0.0869080919731385	0.08
0.227177477	0.0869080919731385	0.08
0.227432153	0.0862828209760357	0.08
0.230426372	0.0657159538522098	0.08
0.241897099	0.0508898998295828	0.07
0.24235868	0.0508898998295828	0.07
0.242615688	0.051694219599123	0.07
0.242875367	0.0644215869507979	0.06
0.242941212	0.0644215869507979	0.06
0.243116147	0.0637933377956613	0.06
0.249436037	0.0602669431879578	0.06
0.256228734	0.0637933377956613	0.06
0.256259656	0.0637933377956613	0.06
0.256650521	0.0637933377956613	0.06
0.296044019	0.0542673202742709	0.07
0.296834617	0.0537324097911143	0.06
0.296839561	0.0537324097911143	0.06
0.296879772	0.0537324097911143	0.06
