thrs	post_p	finalwindow
0	0.0762284943678926	0.23
0.070216248	0.0685822790840313	0.18
0.082355146	0.0607478946219814	0.18
0.093809574	0.0592439749410531	0.17
0.098963073	0.0592439749410531	0.17
0.103967892	0.0592439749410531	0.17
0.106977596	0.0592439749410531	0.18
0.113424721	0.0578127205930797	0.18
0.115659216	0.0578127205930797	0.18
0.123778241	0.0816289604354958	0.18
0.127200542	0.0444035874871686	0.17
0.129730945	0.0624317902944508	0.17
0.130460633	0.0619269145862661	0.17
0.14705261	0.0452430851544424	0.15
0.148427326	0.0487782023053666	0.15
0.148447444	0.0564489893194348	0.15
0.148782099	0.055513633164455	0.15
0.155752372	0.0816289604354958	0.15
0.161204767	0.0619269145862661	0.14
0.172569069	0.0718585906440407	0.13
0.178062567	0.0487782023053666	0.12
0.178140913	0.0487782023053666	0.12
0.181430774	0.061430139068222	0.12
0.181824923	0.061430139068222	0.12
0.186084933	0.0810969810157744	0.12
0.191788381	0.0619269145862661	0.11
0.206482242	0.0843970979564417	0.1
0.222049977	0.0533054628596818	0.08
0.222656148	0.066465786390734	0.08
0.222686318	0.066465786390734	0.08
0.222697977	0.0654557828735271	0.08
0.222716495	0.0654557828735271	0.08
0.226694446	0.0760083865882085	0.08
0.226728961	0.0760083865882085	0.08
0.226867021	0.0760083865882085	0.08
0.226923294	0.0760083865882085	0.08
0.226929675	0.0760083865882085	0.08
0.227177477	0.076561056699964	0.08
0.227432153	0.076561056699964	0.08
0.230426372	0.0379739570705975	0.07
0.241897099	0.0659569182927955	0.07
0.242615688	0.0579126556984198	0.06
0.242941212	0.0720224313325756	0.06
0.243116147	0.0708379975889386	0.06
0.249436037	0.069691890395458	0.06
0.254481698	0.0726296265057107	0.05
0.256228734	0.0720224313325756	0.05
0.256650521	0.0714253044821729	0.05
0.263775407	0.0839542327924211	0.04
0.287097646	0.074594884631316	0.04
0.296044019	0.0753286692189915	0.04
0.296834617	0.0711304387433419	0.05
0.296839561	0.0711304387433419	0.05
0.296839653	0.0711304387433419	0.05
0.296874128	0.0711304387433419	0.05
0.296879772	0.0711304387433419	0.05
0.296919994	0.0711304387433419	0.05
0.296960227	0.0711304387433419	0.05
0.297156652	0.0711304387433419	0.05
0.297161557	0.0711304387433419	0.05
0.29723727	0.0711304387433419	0.05
0.297345093	0.0711304387433419	0.05
0.29736316	0.0711304387433419	0.05
0.297631463	0.0711304387433419	0.05
0.298033592	0.0711304387433419	0.05
0.298432807	0.0711304387433419	0.05
0.29855614	0.0711304387433419	0.05
0.298682719	0.0711304387433419	0.05
0.299120783	0.0711304387433419	0.05
0.29926506	0.0711304387433419	0.05
0.300128238	0.0717973424027119	0.05
0.301373268	0.0711304387433419	0.05
0.302397905	0.0698331215243125	0.05
0.30240618	0.0698331215243125	0.05
0.302443572	0.0698331215243125	0.05
0.302452098	0.0698331215243125	0.05
0.302453753	0.0698331215243125	0.05
0.302493847	0.0698331215243125	0.05
0.302535608	0.0698331215243125	0.05
0.302694303	0.0698331215243125	0.05
0.302844832	0.0698331215243125	0.05
0.303037639	0.0698331215243125	0.05
0.303062807	0.0698331215243125	0.05
0.306047128	0.0711304387433419	0.05
0.306464617	0.0692020484518363	0.05
0.319078068	0.0717973424027119	0.04
0.320217262	0.0717973424027119	0.04
0.320290117	0.0717973424027119	0.04
0.322435043	0.0704758103925565	0.04
0.322591403	0.0704758103925565	0.04
0.323097253	0.0704758103925565	0.04
0.323165924	0.0704758103925565	0.04
0.323537089	0.0704758103925565	0.04
0.323808824	0.0704758103925565	0.04
0.324596864	0.0698331215243125	0.04
0.330254195	0.0698331215243125	0.04
0.334029253	0.0679735124108356	0.04
0.340262381	0.0645363909383796	0.05
0.343625259	0.0645363909383796	0.05
0.343706753	0.0645363909383796	0.05
0.350684009	0.0634666478845929	0.06
0.351815198	0.0624317902944508	0.06
0.356200611	0.0604601211620513	0.06
0.356206548	0.0604601211620513	0.06
0.356490553	0.0590612045987061	0.06
0.360733393	0.0581640115662657	0.07
0.363936107	0.0581640115662657	0.07
0.367161303	0.0711304387433419	0.07
0.37384574	0.0913858930426074	0.08
0.386863037	0.0842827726952979	0.06
0.386909127	0.0842827726952979	0.06
0.389222512	0.0783071706002839	0.06
0.389825341	0.0878310861671881	0.06
0.398731854	0.0805023918219349	0.05
0.403209246	0.090770666532838	0.05
0.411578949	0.0990590794917477	0.04
0.412388288	0.0990590794917477	0.04
0.415094538	0.0979210920865425	0.04
0.416416237	0.0886036172419841	0.03
0.419019267	0.0918292800824437	0.03
0.440316292	0.114376843948344	0.01
0.441698853	0.114376843948344	0.01
0.444236336	0.108597531160212	0.01
0.444499874	0.104098446913842	0.01
0.444770984	0.103031326389805	0.01
0.445049535	0.103031326389805	0.01
0.445117302	0.107410596398119	0.01
0.445156208	0.107410596398119	0.01
0.445185067	0.106325962937029	0.01
0.445185068	0.106325962937029	0.01
0.445245414	0.106325962937029	0.01
0.44525283	0.106325962937029	0.01
0.445252832	0.106325962937029	0.01
0.445252833	0.106325962937029	0.01
0.445252835	0.106325962937029	0.01
0.44531318	0.106325962937029	0.01
0.445313187	0.106325962937029	0.01
0.44531319	0.106325962937029	0.01
0.445373562	0.106325962937029	0.01
0.445433949	0.106325962937029	0.01
0.445494353	0.105791819420927	0.01
0.445540001	0.105791819420927	0.01
