thrs	post_p	finalwindow
0	0.0731180820282	0.23
0.03256001	0.0720410887616806	0.2
0.082355146	0.0636087581908263	0.17
0.089689176	0.0627921194312422	0.17
0.103967892	0.0597250098478738	0.17
0.106977596	0.0597250098478738	0.17
0.113424721	0.0590044846373374	0.18
0.115659216	0.0590044846373374	0.18
0.123778241	0.0884828248150373	0.18
0.127200542	0.0470776100424349	0.17
0.127695348	0.0591063505912491	0.17
0.128068503	0.0664160074259104	0.17
0.130460633	0.0848852652906903	0.17
0.148427326	0.0664160074259104	0.15
0.148447444	0.0741028067834479	0.15
0.151339737	0.0835667622651593	0.15
0.155752372	0.0872683725941215	0.15
0.161204767	0.0835667622651593	0.14
0.172569069	0.0834048238059999	0.13
0.178062567	0.0675628361961953	0.12
0.178140913	0.0675628361961953	0.12
0.178189211	0.0675628361961953	0.12
0.178358463	0.0675628361961953	0.12
0.181430774	0.0835667622651593	0.12
0.181486006	0.0835667622651593	0.12
0.181486035	0.0835667622651593	0.12
0.181824923	0.0835667622651593	0.12
0.205298456	0.091016036431042	0.1
0.222656148	0.077155146301569	0.08
0.222686318	0.077155146301569	0.08
0.222697977	0.077155146301569	0.08
0.222716495	0.077155146301569	0.08
0.222812147	0.0842208537028175	0.08
0.226694446	0.0822885927485292	0.08
0.226728961	0.0822885927485292	0.08
0.226867021	0.0822885927485292	0.08
0.226957829	0.0822885927485292	0.08
0.226982815	0.0822885927485292	0.08
0.227081991	0.0822885927485292	0.08
0.227177477	0.0822885927485292	0.08
0.227432153	0.0822885927485292	0.08
0.230426372	0.0640850173093954	0.07
0.241897099	0.0699795599903294	0.07
0.24235868	0.0699795599903294	0.07
0.242615688	0.0634907974236774	0.06
0.242875367	0.0719086913194082	0.06
0.242941212	0.0719086913194082	0.06
0.249436037	0.0699795599903294	0.06
0.254481698	0.0706109991489645	0.05
0.259750174	0.0712539372611768	0.05
0.287097646	0.0732549745914062	0.06
0.295749179	0.0732549745914062	0.06
0.296044019	0.0732549745914062	0.06
0.296839561	0.0687499662619905	0.06
0.296874128	0.0687499662619905	0.06
0.29691506	0.0687499662619905	0.06
0.296919994	0.0687499662619905	0.06
0.296960227	0.0687499662619905	0.06
0.297156652	0.0681512319501708	0.06
0.297161557	0.0681512319501708	0.06
0.297207868	0.0681512319501708	0.06
0.29723727	0.0681512319501708	0.06
0.297345093	0.0681512319501708	0.06
0.29736316	0.0681512319501708	0.06
0.297631463	0.0681512319501708	0.06
0.298033592	0.0664160074259104	0.06
0.298062423	0.0664160074259104	0.06
0.298432807	0.0664160074259104	0.06
0.299120783	0.0664160074259104	0.06
0.29926506	0.0664160074259104	0.06
0.299931082	0.0664160074259104	0.06
0.300128238	0.0664160074259104	0.06
0.300638986	0.0664160074259104	0.06
0.301373268	0.0664160074259104	0.06
0.302406093	0.0687499662619905	0.06
0.30240618	0.0687499662619905	0.06
0.302443572	0.0687499662619905	0.06
0.302452098	0.0687499662619905	0.06
0.302531356	0.0687499662619905	0.06
0.302757814	0.0693593140311561	0.06
0.303998368	0.0681512319501708	0.06
0.306047128	0.0681512319501708	0.06
0.320217262	0.0753716504118928	0.04
0.320290117	0.0753716504118928	0.04
0.322066605	0.0753716504118928	0.04
0.322435043	0.0753716504118928	0.04
0.322591403	0.0753716504118928	0.04
0.322777267	0.0753716504118928	0.04
0.323097253	0.0753716504118928	0.04
0.323165924	0.0753716504118928	0.04
0.323537089	0.0746526302215371	0.04
0.328591896	0.0719086913194082	0.04
0.330254195	0.0719086913194082	0.04
0.333944256	0.0706109991489645	0.04
0.338071632	0.0675628361961953	0.05
0.343706753	0.065857070094654	0.05
0.345554528	0.0647669513612197	0.05
0.350684009	0.0637123340095098	0.06
0.351815198	0.0637123340095098	0.06
0.356206548	0.0617028852978438	0.06
0.356351443	0.0617028852978438	0.06
0.356437896	0.0617028852978438	0.06
0.356490553	0.0617028852978438	0.06
0.357086112	0.0706109991489645	0.06
0.357959666	0.0589156395210329	0.07
0.363236679	0.0584753972663119	0.07
0.363936107	0.0584753972663119	0.07
0.366130409	0.0593625609426417	0.07
0.367161303	0.0687499662619905	0.07
0.37384574	0.100551866794041	0.08
0.382008897	0.0881580747506466	0.07
0.386863037	0.0791234334737695	0.06
0.387745392	0.0767361194793542	0.06
0.389222512	0.0767361194793542	0.06
0.389299853	0.0767361194793542	0.06
0.389825341	0.096890198387908	0.06
0.395214438	0.103441310701074	0.06
0.398731854	0.0811429646822658	0.05
0.412388288	0.115778598669983	0.04
0.415094538	0.119992069564989	0.04
0.415772448	0.106788952782843	0.03
0.418471182	0.0995677347811131	0.03
0.419019267	0.0980325748945472	0.03
0.423143546	0.124442768695268	0.03
0.428769674	0.104475916675711	0.02
0.440316292	0.141369556757547	0.01
0.441750067	0.140177863872502	0.01
0.444236336	0.12993664364345	0.01
0.444499874	0.124164018172246	0.01
0.445049535	0.121089961779079	0.01
0.445156208	0.136769248583413	0.01
0.445185067	0.135942839852459	0.01
0.445185068	0.135942839852459	0.01
0.445245414	0.135942839852459	0.01
0.445252832	0.135942839852459	0.01
0.445252833	0.135942839852459	0.01
0.445252835	0.135942839852459	0.01
0.445313187	0.135942839852459	0.01
0.445313188	0.135942839852459	0.01
0.44531319	0.135942839852459	0.01
0.445373562	0.135942839852459	0.01
0.445433949	0.135942839852459	0.01
0.445479567	0.134319625389989	0.01
0.445494353	0.134319625389989	0.01
0.445615211	0.134319625389989	0.01
0.445653547	0.134319625389989	0.01
0.445736134	0.144314009880796	0.01
0.445857123	0.147494338721718	0.01
0.445970843	0.147494338721718	0.01
0.445978177	0.147494338721718	0.01
0.446038729	0.147494338721718	0.01
0.446319857	0.143337996758688	0.01
0.446394864	0.143337996758688	0.01
0.446455777	0.143337996758688	0.01
0.446465528	0.14253468067266	0.01
0.446633323	0.14253468067266	0.01
0.446772341	0.14253468067266	0.01
0.446967543	0.14253468067266	0.01
0.447158639	0.14253468067266	0.01
0.447542535	0.14253468067266	0.01
0.447649603	0.14253468067266	0.01
0.448701687	0.153863586373301	0.01
0.448791313	0.153863586373301	0.01
0.449552291	0.153033539895023	0.01
0.449715173	0.153033539895023	0.01
0.451750007	0.153033539895023	0.01
0.453607731	0.140925833943966	0.01
0.453670383	0.140925833943966	0.01
0.45367678	0.140925833943966	0.01
0.453739439	0.140925833943966	0.01
0.453802119	0.140925833943966	0.01
0.453864805	0.140925833943966	0.01
0.453864814	0.140925833943966	0.01
0.453990257	0.140925833943966	0.01
0.454053004	0.140925833943966	0.01
0.454115767	0.140925833943966	0.01
0.454131662	0.140925833943966	0.01
0.454159539	0.140925833943966	0.01
0.454172215	0.140925833943966	0.01
0.454228692	0.140925833943966	0.01
0.454278877	0.141681828969227	0.01
0.454291524	0.141681828969227	0.01
0.454297847	0.141681828969227	0.01
0.454379121	0.141681828969227	0.01
0.454423548	0.141681828969227	0.01
0.454618511	0.14244597879416	0.01
0.455078808	0.143999276385546	0.01
0.455180191	0.144788698235615	0.01
0.455439212	0.136907961215144	0.01
0.455678249	0.150997083442013	0.01
0.455755613	0.159188060895433	0.01
0.455804735	0.159188060895433	0.01
0.456133439	0.173288342222706	0.01
0.456159276	0.173288342222706	0.01
0.456455968	0.145200425839059	0.02
0.458022431	0.145200425839059	0.02
0.458619789	0.142287203305077	0.02
0.458664131	0.142287203305077	0.02
0.459124851	0.141577071923164	0.02
0.460382332	0.140873993631866	0.02
0.462114195	0.132445311308415	0.02
0.46331093	0.132445311308415	0.02
0.46499053	0.128576620556286	0.02
0.472596627	0.117690544836253	0.02
0.473676694	0.122607724594709	0.03
0.474072423	0.122607724594709	0.03
0.478409458	0.144048362971111	0.03
0.478419311	0.144048362971111	0.03
0.478888149	0.146749666569686	0.03
0.479732593	0.11425393151582	0.03
0.483511101	0.113152564057003	0.03
0.483671852	0.11537694997554	0.03
0.484225862	0.113639427995844	0.04
0.484458594	0.114130499719214	0.04
0.484927676	0.114625834013344	0.04
0.485802156	0.113884434482471	0.04
0.48628356	0.120923637836743	0.04
0.490830832	0.0988581940681978	0.04
0.508934563	0.118248468589704	0.06
0.511690912	0.0943940962640991	0.06
0.514553924	0.0980325748945472	0.06
0.514742139	0.107245107615615	0.07
0.514839037	0.107245107615615	0.07
0.514971335	0.107245107615615	0.07
0.51502476	0.107245107615615	0.07
0.515124567	0.108519866054311	0.07
0.516063638	0.108951546673967	0.07
0.518492841	0.109670086090045	0.07
0.518564452	0.109670086090045	0.07
0.529143364	0.0699795599903294	0.07
0.534226929	0.0559661812397282	0.06
0.534308248	0.0559661812397282	0.06
0.534380672	0.0554375457046349	0.06
0.534888196	0.0554375457046349	0.06
0.536755919	0.0773585364075901	0.06
0.539174229	0.0794530119279333	0.06
0.543234343	0.0794530119279333	0.06
0.544416783	0.0816640590935905	0.06
0.556807604	0.108951546673967	0.05
0.55802857	0.107116054468948	0.05
0.562444529	0.109893085751758	0.05
