thrs	post_p	finalwindow
0	0.0642353142920548	0.23
0.03256001	0.0642353142920548	0.2
0.070216248	0.0567783122539688	0.19
0.089689176	0.0653074619518398	0.21
0.103967892	0.0765513427740245	0.2
0.106977596	0.0421120850706442	0.19
0.115659216	0.0742277654738314	0.19
0.123778241	0.0765513427740245	0.18
0.127200542	0.0403739408022165	0.17
0.128068503	0.0484774665042631	0.17
0.129609166	0.0653074619518398	0.17
0.129730945	0.0653074619518398	0.17
0.148447444	0.0665774506523921	0.15
0.148782099	0.0659363416098904	0.15
0.151339737	0.0629074959497372	0.15
0.155752372	0.0742277654738314	0.15
0.161204767	0.0629074959497372	0.14
0.172569069	0.0642353142920548	0.13
0.178062567	0.0742277654738314	0.13
0.178140913	0.0742277654738314	0.13
0.178189211	0.0742277654738314	0.13
0.178358463	0.0742277654738314	0.13
0.181430774	0.0634907974236774	0.12
0.181486006	0.0634907974236774	0.12
0.181824923	0.0634907974236774	0.12
0.191788381	0.0646904650643044	0.11
0.222656148	0.0739471988201891	0.08
0.222716495	0.0725755900755616	0.08
0.222812147	0.0725755900755616	0.08
0.222924291	0.0891028152459842	0.08
0.226694446	0.084485366306684	0.08
0.226728961	0.084485366306684	0.08
0.226867021	0.084485366306684	0.08
0.226923294	0.084485366306684	0.08
0.226929675	0.084485366306684	0.08
0.226957829	0.084485366306684	0.08
0.226982815	0.084485366306684	0.08
0.227081991	0.084485366306684	0.08
0.241897099	0.0634907974236774	0.07
0.242615688	0.0653074619518398	0.07
0.242875367	0.0653074619518398	0.07
0.256259656	0.0659363416098904	0.07
0.256650521	0.0659363416098904	0.07
0.259750174	0.0659363416098904	0.07
0.263775407	0.067231149306362	0.06
0.272151172	0.0665774506523921	0.06
0.296044019	0.0587681574041603	0.06
0.296834617	0.0544096789077052	0.06
0.296839561	0.0544096789077052	0.06
0.296874128	0.0544096789077052	0.06
0.296879772	0.0544096789077052	0.06
0.296919994	0.0544096789077052	0.06
0.296960227	0.0544096789077052	0.06
0.297156652	0.0544096789077052	0.06
0.297207868	0.0544096789077052	0.06
0.29723727	0.0544096789077052	0.06
0.29736316	0.0544096789077052	0.06
0.298033592	0.0544096789077052	0.06
0.298432807	0.0544096789077052	0.06
0.298682719	0.0544096789077052	0.06
0.29926506	0.0544096789077052	0.06
0.299931082	0.0544096789077052	0.06
0.301159527	0.0544096789077052	0.06
0.301373268	0.0544096789077052	0.06
0.302397905	0.0549188033082369	0.06
0.302406093	0.0549188033082369	0.06
0.30240618	0.0549188033082369	0.06
0.302443572	0.0549188033082369	0.06
0.302452098	0.0549188033082369	0.06
0.302493847	0.0549188033082369	0.06
0.302531356	0.0549188033082369	0.06
0.302535608	0.0549188033082369	0.06
0.302694303	0.0559661812397282	0.06
0.302844832	0.0559661812397282	0.06
0.303998368	0.0570542857910817	0.06
0.305094409	0.0570542857910817	0.06
0.306047128	0.0570542857910817	0.06
0.308759935	0.0581855395045823	0.05
0.320217262	0.0570542857910817	0.05
0.320290117	0.0570542857910817	0.05
0.322435043	0.0576143601621308	0.05
0.323097253	0.0576143601621308	0.05
0.323165924	0.0576143601621308	0.05
0.323537089	0.0576143601621308	0.05
0.330254195	0.0576143601621308	0.04
0.334029253	0.0565049956520967	0.04
0.338071632	0.0719086913194082	0.05
0.340262381	0.0699795599903294	0.05
0.345554528	0.0699795599903294	0.05
0.350684009	0.0675628361961953	0.06
0.351815198	0.0664160074259104	0.06
0.356200611	0.0653074619518398	0.06
0.356206548	0.0653074619518398	0.06
0.356351443	0.0653074619518398	0.06
0.356437896	0.0647669513612197	0.06
0.366130409	0.0626915115909891	0.07
0.367161303	0.0776142869766322	0.07
0.367663989	0.0906033671009199	0.08
0.37384574	0.10018406934852	0.08
0.381649088	0.0974897810256227	0.07
0.382008897	0.0969529648200402	0.07
0.386863037	0.0852214177696291	0.06
0.389222512	0.0928011017216222	0.06
0.389299853	0.0928011017216222	0.06
0.398731854	0.100551866794041	0.05
0.403209246	0.111716684989825	0.05
0.411578949	0.124339381947879	0.04
0.412388288	0.123467481855373	0.04
0.415094538	0.1073215125641	0.04
0.416416237	0.0741028067834479	0.03
0.418471182	0.105591298003582	0.03
0.428769674	0.11071316805174	0.02
0.438815006	0.119400746254664	0.01
0.440316292	0.133029032207524	0.01
0.441698853	0.133029032207524	0.01
0.441750067	0.131907853001872	0.01
0.444770984	0.109561701578562	0.01
0.445049535	0.109561701578562	0.01
0.445117302	0.109561701578562	0.01
0.445185067	0.108348150101661	0.01
0.445185068	0.108348150101661	0.01
0.445252832	0.108348150101661	0.01
0.445252833	0.108348150101661	0.01
0.445252835	0.108348150101661	0.01
0.44531318	0.108348150101661	0.01
0.44531319	0.108348150101661	0.01
0.445373562	0.108348150101661	0.01
0.445419149	0.108348150101661	0.01
0.445433949	0.108348150101661	0.01
0.445479567	0.107161187725601	0.01
0.445494353	0.107161187725601	0.01
0.445540001	0.107161187725601	0.01
0.445554774	0.106577405857741	0.01
0.445578303	0.106577405857741	0.01
0.445653547	0.106577405857741	0.01
0.445675664	0.105999950062838	0.01
0.445691925	0.105999950062838	0.01
0.445917642	0.119355501155547	0.01
0.445970843	0.119355501155547	0.01
0.445978177	0.119355501155547	0.01
0.446188208	0.118725651206111	0.01
0.446319857	0.118725651206111	0.01
0.446341735	0.118725651206111	0.01
0.446351359	0.118725651206111	0.01
0.446455777	0.118725651206111	0.01
0.446465528	0.118102413913223	0.01
0.44656991	0.118102413913223	0.01
0.446633323	0.118102413913223	0.01
0.446772341	0.118102413913223	0.01
0.446888185	0.118102413913223	0.01
0.446967543	0.118102413913223	0.01
0.447533088	0.118102413913223	0.01
0.447876705	0.117485685683437	0.01
0.448701687	0.120098825038191	0.01
0.448791313	0.120098825038191	0.01
0.449051315	0.121340307352255	0.01
0.449552291	0.120098825038191	0.01
0.451750007	0.121340307352255	0.01
0.453102774	0.107807950159139	0.01
0.453117722	0.107807950159139	0.01
0.453312195	0.107807950159139	0.01
0.453607731	0.107807950159139	0.01
0.453670383	0.107807950159139	0.01
0.45367678	0.107807950159139	0.01
0.453739439	0.107807950159139	0.01
0.453782962	0.107807950159139	0.01
0.453789353	0.107807950159139	0.01
0.453802119	0.107807950159139	0.01
0.453864805	0.107807950159139	0.01
0.453864814	0.107807950159139	0.01
0.453977538	0.107807950159139	0.01
0.453990257	0.107807950159139	0.01
0.454053004	0.107807950159139	0.01
0.454131662	0.107807950159139	0.01
0.454159539	0.107807950159139	0.01
0.454172215	0.107807950159139	0.01
0.454228692	0.107807950159139	0.01
0.454278877	0.107807950159139	0.01
0.454291524	0.107807950159139	0.01
0.454297847	0.107807950159139	0.01
0.454379121	0.107807950159139	0.01
0.454423548	0.107807950159139	0.01
0.454543029	0.107807950159139	0.01
0.454618511	0.107807950159139	0.01
0.454637485	0.107807950159139	0.01
0.455180191	0.111313103062509	0.01
0.455439212	0.136720358269576	0.01
0.455550168	0.140177863872502	0.01
0.455665947	0.145069388236429	0.01
0.455755613	0.150314636571156	0.01
0.455804735	0.150314636571156	0.01
0.456159276	0.158934485917643	0.01
0.456455968	0.11425393151582	0.02
0.45760535	0.113152564057003	0.02
0.458022431	0.113152564057003	0.02
0.458619789	0.11207222745312	0.02
0.458664131	0.11207222745312	0.02
0.459124851	0.111539758371393	0.02
0.460382332	0.111012325017869	0.02
0.464728436	0.0975669547098118	0.02
0.472596627	0.0732549745914062	0.02
0.473676694	0.0939953946979984	0.03
0.474072423	0.0939953946979984	0.03
0.47699163	0.084485366306684	0.03
0.478419311	0.0859704071714008	0.03
0.478888149	0.0875085887041363	0.03
0.479732593	0.0712539372611768	0.03
0.479936634	0.0712539372611768	0.03
0.483511101	0.0554375457046349	0.03
0.484225862	0.0875832095505309	0.04
0.484927676	0.0879582308903561	0.04
0.485802156	0.108242361462456	0.04
0.48628356	0.106722754211279	0.04
