thrs	post_p	finalwindow
0	0.148593286452259	0.23
0.03256001	0.143792278177868	0.2
0.070216248	0.118835295698182	0.18
0.082355146	0.118835295698182	0.17
0.089689176	0.114258891063726	0.17
0.103967892	0.110021894756387	0.17
0.113424721	0.107367594524729	0.18
0.123778241	0.102869430619641	0.18
0.127200542	0.0824911505550174	0.17
0.127695348	0.0795424280639072	0.17
0.128068503	0.0795424280639072	0.17
0.129609166	0.105507502120512	0.17
0.129730945	0.105507502120512	0.17
0.148447444	0.0876062077952849	0.15
0.148782099	0.0831849957343566	0.15
0.151339737	0.0997759266611403	0.15
0.155752372	0.100262233104499	0.15
0.161204767	0.0997759266611403	0.14
0.172569069	0.0983511756910533	0.13
0.178189211	0.0802596670763489	0.12
0.178358463	0.0802596670763489	0.12
0.181824923	0.0997759266611403	0.12
0.186084933	0.100262233104499	0.12
0.191788381	0.100556299084952	0.11
0.194681585	0.105615842233511	0.11
0.206482242	0.104224546955196	0.1
0.222622275	0.0749856920756205	0.08
0.22265244	0.0749856920756205	0.08
0.222656148	0.0749856920756205	0.08
0.222686318	0.0749856920756205	0.08
0.222697977	0.0749856920756205	0.08
0.222716495	0.0749856920756205	0.08
0.222812147	0.0818703507917234	0.08
0.222924291	0.0818703507917234	0.08
0.226728961	0.0783332956480509	0.08
0.226867021	0.0783332956480509	0.08
0.227432153	0.0783332956480509	0.08
0.230426372	0.0395768445349377	0.07
0.237068117	0.0532846516665831	0.07
0.241897099	0.0532846516665831	0.07
0.24235868	0.0532846516665831	0.07
0.242615688	0.0503155626306566	0.06
0.242875367	0.058213317102002	0.06
0.242941212	0.058213317102002	0.06
0.243116147	0.0577278942268715	0.06
0.249436037	0.0558645454523085	0.06
0.254481698	0.0592090727488158	0.05
0.256228734	0.0567809368301509	0.05
0.256650521	0.057250499986352	0.05
0.259750174	0.057250499986352	0.05
0.263775407	0.0685958937674488	0.04
0.287097646	0.0635577689201937	0.05
0.295749179	0.0647466212827205	0.05
0.296839561	0.0647466212827205	0.05
0.296839653	0.0647466212827205	0.05
0.296879772	0.0647466212827205	0.05
0.29691506	0.0647466212827205	0.05
0.296919994	0.0647466212827205	0.05
0.296960227	0.0647466212827205	0.05
0.297156652	0.0647466212827205	0.05
0.297161557	0.0647466212827205	0.05
0.29723727	0.0647466212827205	0.05
0.297345093	0.0647466212827205	0.05
0.29736316	0.0647466212827205	0.05
0.298432807	0.0647466212827205	0.05
0.29855614	0.0647466212827205	0.05
0.298682719	0.0647466212827205	0.05
0.299120783	0.0647466212827205	0.05
0.299931082	0.0653578830926022	0.05
0.300128238	0.0653578830926022	0.05
0.301159527	0.0647466212827205	0.05
0.301373268	0.0647466212827205	0.05
0.302397905	0.0647466212827205	0.05
0.302406093	0.0647466212827205	0.05
0.30240618	0.0647466212827205	0.05
0.302443572	0.0647466212827205	0.05
0.302452098	0.0647466212827205	0.05
0.302453753	0.0647466212827205	0.05
0.302493847	0.0647466212827205	0.05
0.302531356	0.0647466212827205	0.05
0.302535608	0.0647466212827205	0.05
0.302757814	0.0647466212827205	0.05
0.303037639	0.0647466212827205	0.05
0.305094409	0.0653578830926022	0.05
0.306047128	0.0692823820131576	0.04
0.319078068	0.065980796540622	0.04
0.320290117	0.065980796540622	0.04
0.322066605	0.065980796540622	0.04
0.322435043	0.065980796540622	0.04
0.322591403	0.065980796540622	0.04
0.323165924	0.065980796540622	0.04
0.323537089	0.0653578830926022	0.04
0.323808824	0.0653578830926022	0.04
0.327195424	0.0653578830926022	0.04
0.330254195	0.0653578830926022	0.04
0.333944256	0.0647466212827205	0.04
0.340262381	0.0781457323158563	0.05
0.343625259	0.0781457323158563	0.05
0.345554528	0.0774656179302583	0.05
0.350684009	0.0748595606281415	0.06
0.356206548	0.0742352151773592	0.06
0.356437896	0.0742352151773592	0.06
0.363236679	0.0701403140153528	0.07
0.367161303	0.0848502678779194	0.07
0.37384574	0.102073144202451	0.08
0.381649088	0.0834188785462533	0.07
0.389222512	0.0829855660826605	0.06
0.389299853	0.0829855660826605	0.06
0.395214438	0.107627247413252	0.06
0.398731854	0.0911832478912636	0.05
0.403209246	0.095195552243986	0.05
0.412388288	0.100347008685259	0.04
0.415094538	0.117890920082415	0.04
0.418471182	0.0848502678779194	0.03
0.419019267	0.0824911505550174	0.03
0.423143546	0.0912757260505675	0.03
0.428769674	0.0906855633553232	0.02
0.438815006	0.0942879758617559	0.01
0.441698853	0.101348974710145	0.01
0.441750067	0.101348974710145	0.01
0.444499874	0.112403724609976	0.01
0.444770984	0.110607838533549	0.01
0.445049535	0.110607838533549	0.01
0.445117302	0.119879102356083	0.01
0.445185067	0.118628711836942	0.01
0.445185068	0.118628711836942	0.01
0.44525283	0.118628711836942	0.01
0.445252832	0.118628711836942	0.01
0.445252835	0.118628711836942	0.01
0.445305777	0.118628711836942	0.01
0.445313187	0.118628711836942	0.01
0.445313188	0.118628711836942	0.01
0.44531319	0.118628711836942	0.01
0.445373562	0.118628711836942	0.01
0.445433949	0.118628711836942	0.01
0.445494353	0.118628711836942	0.01
0.445554774	0.118013247411549	0.01
0.445615211	0.118013247411549	0.01
0.445653547	0.118013247411549	0.01
0.445675664	0.118013247411549	0.01
0.445691925	0.122515629157462	0.01
0.445736134	0.122515629157462	0.01
0.445857123	0.121886490976001	0.01
0.445917642	0.121886490976001	0.01
0.445978177	0.121886490976001	0.01
0.446319857	0.120037256994371	0.01
0.446351359	0.120037256994371	0.01
0.44656991	0.120037256994371	0.01
0.446633323	0.120037256994371	0.01
0.446772341	0.120037256994371	0.01
0.446888185	0.118835295698182	0.01
0.446967543	0.118835295698182	0.01
0.447158639	0.118835295698182	0.01
0.447542535	0.118835295698182	0.01
0.447649603	0.118243296723223	0.01
0.447876705	0.118243296723223	0.01
0.447928306	0.118243296723223	0.01
0.448701687	0.117657166805037	0.01
0.448791313	0.117657166805037	0.01
0.449552291	0.118243296723223	0.01
0.452986292	0.105015050352728	0.01
0.453312195	0.1044867224205	0.01
0.453607731	0.1044867224205	0.01
0.45367678	0.1044867224205	0.01
0.453739439	0.1044867224205	0.01
0.453789353	0.1044867224205	0.01
0.453802119	0.1044867224205	0.01
0.453864805	0.1044867224205	0.01
0.453864814	0.1044867224205	0.01
