thrs	post_p	finalwindow
0	0.075369865296645	0.23
0.082355146	0.0621755745141002	0.18
0.093809574	0.0614077124784271	0.17
0.098963073	0.0614077124784271	0.17
0.106977596	0.0614077124784271	0.18
0.115659216	0.104056575300736	0.19
0.123778241	0.104741557121141	0.18
0.127200542	0.0478235458903262	0.17
0.129609166	0.0897096517253201	0.17
0.129730945	0.0897096517253201	0.17
0.130460633	0.088262011062447	0.17
0.148447444	0.0912055715723688	0.15
0.148782099	0.0904514270499256	0.15
0.151339737	0.0875555708844077	0.15
0.155752372	0.104056575300736	0.15
0.161204767	0.0875555708844077	0.14
0.178140913	0.0836073795053767	0.12
0.178358463	0.0836073795053767	0.12
0.181430774	0.0861760816627207	0.12
0.181486035	0.0861760816627207	0.12
0.181824923	0.0861760816627207	0.12
0.194681585	0.105435616872503	0.11
0.222049977	0.0977237986346793	0.08
0.222622275	0.107991309441651	0.08
0.222656148	0.107991309441651	0.08
0.222686318	0.107991309441651	0.08
0.222716495	0.105535519853684	0.08
0.222924291	0.118820623226841	0.08
0.223196808	0.116217028761391	0.08
0.226867021	0.113725087543856	0.08
0.226923294	0.113725087543856	0.08
0.226982815	0.113725087543856	0.08
0.227081991	0.113725087543856	0.08
0.227177477	0.113725087543856	0.08
0.227432153	0.112918019736945	0.08
0.237068117	0.104741557121141	0.07
0.241897099	0.102429764397306	0.07
0.24235868	0.102429764397306	0.07
0.242941212	0.0986046763856306	0.06
0.243116147	0.0960084298936205	0.06
0.254481698	0.0960084298936205	0.05
0.256259656	0.0951731317499066	0.05
0.259750174	0.09197239728079	0.05
0.263775407	0.09197239728079	0.05
0.295749179	0.107310285437879	0.04
0.296044019	0.107310285437879	0.04
0.296839561	0.100414947670657	0.05
0.296874128	0.100414947670657	0.05
0.296879772	0.100414947670657	0.05
0.29691506	0.100414947670657	0.05
0.296919994	0.100414947670657	0.05
0.296960227	0.100414947670657	0.05
0.297156652	0.100414947670657	0.05
0.297207868	0.100414947670657	0.05
0.29723727	0.100414947670657	0.05
0.297242165	0.100414947670657	0.05
0.29736316	0.100414947670657	0.05
0.297631463	0.100414947670657	0.05
0.298033592	0.100414947670657	0.05
0.298062423	0.100414947670657	0.05
0.298432807	0.10837340437655	0.04
0.298682719	0.10837340437655	0.04
0.29926506	0.10837340437655	0.04
0.299931082	0.109457798647354	0.04
0.300128238	0.109457798647354	0.04
0.300638986	0.10837340437655	0.04
0.301373268	0.10837340437655	0.04
0.302397905	0.10837340437655	0.04
0.302406093	0.10837340437655	0.04
0.302452098	0.10837340437655	0.04
0.302493847	0.10837340437655	0.04
0.302694303	0.10837340437655	0.04
0.302757814	0.10837340437655	0.04
0.302844832	0.10837340437655	0.04
0.303037639	0.10837340437655	0.04
0.303062807	0.10837340437655	0.04
0.304168238	0.10837340437655	0.04
0.306047128	0.107310285437879	0.04
0.306464617	0.107310285437879	0.04
