thrs	post_p	finalwindow
0	0.188554867018986	0.19
0.03256001	0.148062637697714	0.2
0.070216248	0.148062637697714	0.16
0.089689176	0.137567234678223	0.16
0.106977596	0.129894283570083	0.15
0.113424721	0.128461272194744	0.15
0.127200542	0.124345870604571	0.15
0.127695348	0.124345870604571	0.15
0.128068503	0.124345870604571	0.15
0.129609166	0.123032047187887	0.16
0.129730945	0.123032047187887	0.16
0.14705261	0.102462521755041	0.15
0.148427326	0.117787259364298	0.15
0.148782099	0.123205617272955	0.15
0.151339737	0.11860422274761	0.15
0.155752372	0.132223193623039	0.15
0.161204767	0.11860422274761	0.14
0.178062567	0.122661753120684	0.12
0.178113806	0.122661753120684	0.12
0.178140913	0.122661753120684	0.12
0.178358463	0.122661753120684	0.12
0.181430774	0.123205617272955	0.12
0.181486006	0.123205617272955	0.12
0.181486035	0.123205617272955	0.12
0.181824923	0.123205617272955	0.12
0.186084933	0.136717131335436	0.12
0.205298456	0.141527292234431	0.1
0.206482242	0.140538371282466	0.1
0.222622275	0.111193141163888	0.08
0.22265244	0.111193141163888	0.08
0.222656148	0.111193141163888	0.08
0.222686318	0.111193141163888	0.08
0.222697977	0.111193141163888	0.08
0.222812147	0.126141914314479	0.08
0.226694446	0.120402911179517	0.08
0.226867021	0.120402911179517	0.08
0.226923294	0.120402911179517	0.08
0.226929675	0.120402911179517	0.08
0.226957829	0.120402911179517	0.08
0.227177477	0.123205617272955	0.08
0.227432153	0.123205617272955	0.08
0.241897099	0.119689815767806	0.07
0.24235868	0.119689815767806	0.07
0.242615688	0.119689815767806	0.07
0.242875367	0.119689815767806	0.07
0.242941212	0.119689815767806	0.07
0.243116147	0.119689815767806	0.07
0.254481698	0.101215632025841	0.06
0.256228734	0.105240682241748	0.05
0.256650521	0.101215632025841	0.06
0.259750174	0.105240682241748	0.05
0.263775407	0.105240682241748	0.05
0.272151172	0.104204703030737	0.05
0.287097646	0.085654795499262	0.07
0.295749179	0.094023555284476	0.07
0.296839561	0.0948661681644506	0.07
0.296874128	0.095724020136179	0.07
0.296879772	0.095724020136179	0.07
0.296960227	0.0795405360057027	0.07
0.297156652	0.0795405360057027	0.07
0.29723727	0.0802946994343035	0.07
0.297242165	0.0802946994343035	0.07
0.297345093	0.0802946994343035	0.07
0.29736316	0.0802946994343035	0.07
0.298033592	0.0842907104221217	0.06
0.298062423	0.0842907104221217	0.06
0.298432807	0.0842907104221217	0.06
0.29855614	0.0842907104221217	0.06
0.298682719	0.0842907104221217	0.06
0.299931082	0.0842907104221217	0.06
0.300128238	0.0842907104221217	0.06
0.300638986	0.0842907104221217	0.06
0.301159527	0.0834600028146697	0.06
0.302397905	0.0818467591923095	0.07
0.302452098	0.0818467591923095	0.07
0.302493847	0.0818467591923095	0.07
0.302535608	0.0818467591923095	0.07
0.302757814	0.0818467591923095	0.07
0.303037639	0.0818467591923095	0.07
0.303062807	0.0818467591923095	0.07
0.303998368	0.0818467591923095	0.07
0.305094409	0.0818467591923095	0.07
0.306464617	0.0818467591923095	0.07
0.308759935	0.0818467591923095	0.07
0.320290117	0.0974871254540605	0.07
0.322435043	0.0974871254540605	0.07
0.322777267	0.0974871254540605	0.07
0.323165924	0.0974871254540605	0.07
0.323537089	0.0974871254540605	0.07
0.323808824	0.0974871254540605	0.07
0.328591896	0.102192751682571	0.07
0.333944256	0.102192751682571	0.07
0.338071632	0.102192751682571	0.07
0.340262381	0.102192751682571	0.07
0.343625259	0.104204703030737	0.06
0.345554528	0.104204703030737	0.06
0.356200611	0.102192751682571	0.06
0.356206548	0.102192751682571	0.06
0.356351443	0.102192751682571	0.06
0.356437896	0.102192751682571	0.06
0.356490553	0.102192751682571	0.06
0.357086112	0.0993163974406672	0.07
0.357959666	0.100257020928077	0.07
0.360733393	0.100257020928077	0.07
0.363936107	0.100257020928077	0.07
0.381649088	0.0790455818972384	0.07
0.386909127	0.0806223081122772	0.06
0.387745392	0.0784874094915497	0.06
0.389222512	0.0776647765100209	0.06
0.389299853	0.0776647765100209	0.06
0.389825341	0.082753188553984	0.06
0.403209246	0.0823241455991215	0.05
0.412388288	0.0907976519926782	0.04
0.415094538	0.0752971884706049	0.04
0.415772448	0.0570394599698348	0.03
0.418471182	0.07666042129962	0.03
0.438815006	0.0826455091083732	0.01
0.440249622	0.0883493555179059	0.01
0.441698853	0.0883493555179059	0.01
0.441750067	0.0877857643303838	0.01
0.444236336	0.074166713170755	0.01
0.444499874	0.0727111795416888	0.01
0.445049535	0.0716564771578491	0.01
0.445117302	0.0716564771578491	0.01
0.445156208	0.0716564771578491	0.01
0.445185067	0.0716564771578491	0.01
0.445185068	0.0716564771578491	0.01
0.445245414	0.0716564771578491	0.01
0.445252832	0.0716564771578491	0.01
0.445252833	0.0716564771578491	0.01
0.445252835	0.0716564771578491	0.01
0.445305777	0.0716564771578491	0.01
0.445313188	0.0716564771578491	0.01
0.44531319	0.0716564771578491	0.01
0.445373562	0.0716564771578491	0.01
0.445419149	0.0716564771578491	0.01
0.445433949	0.0716564771578491	0.01
0.445479567	0.0709701781453884	0.01
0.445494353	0.0709701781453884	0.01
0.445540001	0.0709701781453884	0.01
0.445554774	0.070631934980583	0.01
0.445578303	0.070631934980583	0.01
0.445653547	0.070631934980583	0.01
0.445675664	0.0702969006496414	0.01
0.445736134	0.0702969006496414	0.01
0.445849774	0.0699650297059487	0.01
0.445917642	0.0699650297059487	0.01
0.445970843	0.0699650297059487	0.01
0.446188208	0.0680377953216588	0.01
0.446351359	0.0680377953216588	0.01
0.446394864	0.0680377953216588	0.01
0.446395102	0.0680377953216588	0.01
0.446772341	0.0677268648866062	0.01
0.447158639	0.0677268648866062	0.01
0.447533088	0.0677268648866062	0.01
0.447542535	0.0677268648866062	0.01
0.447649603	0.0674187634065743	0.01
0.447876705	0.0674187634065743	0.01
0.448791313	0.0706095000354822	0.01
0.449051315	0.0715642047052027	0.01
0.449552291	0.0715642047052027	0.01
0.451750007	0.0722151476963071	0.01
0.452986292	0.0668108942709923	0.01
0.453102774	0.0668108942709923	0.01
0.453117722	0.0668108942709923	0.01
0.453607731	0.0662138886714163	0.01
0.45367678	0.0662138886714163	0.01
0.453739439	0.0662138886714163	0.01
0.453782962	0.0662138886714163	0.01
0.453789353	0.0662138886714163	0.01
0.453802119	0.0662138886714163	0.01
0.453864805	0.0662138886714163	0.01
0.453864814	0.0662138886714163	0.01
0.453927527	0.0662138886714163	0.01
0.453952078	0.0662138886714163	0.01
0.453977538	0.0662138886714163	0.01
0.453990257	0.0662138886714163	0.01
0.454131662	0.0662138886714163	0.01
0.454172215	0.0662138886714163	0.01
0.454228692	0.0662138886714163	0.01
0.454379121	0.0668108942709923	0.01
0.454423548	0.0668108942709923	0.01
0.454543029	0.067113452448154	0.01
0.454618511	0.067113452448154	0.01
0.454637485	0.067113452448154	0.01
0.455439212	0.0572598427135377	0.01
0.455550168	0.0605342395114706	0.01
0.455665947	0.065919369095679	0.01
0.455804735	0.0730696805889087	0.01
0.456133439	0.0673166849069744	0.02
0.456159276	0.0673166849069744	0.02
0.456455968	0.0673166849069744	0.02
0.45760535	0.066750709696028	0.02
0.457901934	0.066750709696028	0.02
0.458022431	0.066750709696028	0.02
0.458619789	0.066750709696028	0.02
0.460382332	0.0670325026488403	0.02
0.462114195	0.0636542931966727	0.02
0.46331093	0.0636542931966727	0.02
0.464728436	0.0625791425280204	0.02
0.473676694	0.0581586708197039	0.03
0.474072423	0.0581586708197039	0.03
0.47699163	0.0271021401026171	0.03
0.477096915	0.0271021401026171	0.03
0.479732593	0.0194024667979178	0.03
0.483511101	0.0205314236216476	0.03
0.483671852	0.0211466456486371	0.03
0.484225862	0.0545213467342573	0.04
0.484458594	0.0549254779946806	0.04
0.485802156	0.0502679344529801	0.04
0.485999254	0.0446179246244471	0.04
0.48628356	0.0374601696916595	0.04
0.486776039	0.0238460340661291	0.04
0.489107131	0.025370037953135	0.04
0.489424331	0.025370037953135	0.04
0.50407637	0.0509593303106201	0.06
0.508934563	0.0217253093753412	0.06
0.511690912	0.0146904226245062	0.06
0.51473946	0.0500980070112708	0.07
0.514839037	0.0500980070112708	0.07
0.51502476	0.0500980070112708	0.07
0.515124567	0.0513122098322318	0.07
0.516063638	0.0375044092599498	0.07
0.518492841	0.0204652682185873	0.07
0.520735072	0.0139178378936353	0.07
0.534226929	0.0364288686033137	0.07
0.534308248	0.0364288686033137	0.07
0.534380672	0.0209375154725949	0.06
0.539174229	0.0394862846359167	0.06
0.544416783	0.0410162525233543	0.06
0.546060858	0.0765065182574943	0.06
0.55657045	0.0824666647460714	0.05
0.556645891	0.0824666647460714	0.05
0.556807604	0.0824666647460714	0.05
0.559788571	0.0783951462548848	0.05
0.562444529	0.0790455818972384	0.05
0.566766402	0.083919474468752	0.05
