thrs	post_p	finalwindow
0	0.107097111109499	0.23
0.03256001	0.107097111109499	0.2
0.070216248	0.107097111109499	0.16
0.089689176	0.105802977083593	0.15
0.093809574	0.0954251407226455	0.15
0.098963073	0.0954251407226455	0.15
0.103967892	0.0954251407226455	0.14
0.106977596	0.0954251407226455	0.14
0.113424721	0.0933895305667327	0.14
0.115659216	0.0914389537944026	0.14
0.127695348	0.0877724424323627	0.14
0.128068503	0.0877724424323627	0.14
0.129609166	0.0877724424323627	0.14
0.129730945	0.0877724424323627	0.14
0.130460633	0.0877724424323627	0.14
0.14705261	0.0877724424323627	0.12
0.148427326	0.0877724424323627	0.12
0.148447444	0.0877724424323627	0.12
0.161204767	0.086047284106736	0.13
0.178062567	0.0869013021835675	0.11
0.178113806	0.0869013021835675	0.11
0.178140913	0.0869013021835675	0.11
0.178358463	0.0869013021835675	0.11
0.181430774	0.0877724424323627	0.11
0.181486006	0.0877724424323627	0.11
0.181486035	0.0877724424323627	0.11
0.181824923	0.0877724424323627	0.11
0.194681585	0.0864112277763667	0.11
0.205298456	0.0898307426897789	0.1
0.206482242	0.0892421523742194	0.1
0.222049977	0.0593160082165049	0.08
0.22265244	0.0727493845829126	0.08
0.222656148	0.0727493845829126	0.08
0.222697977	0.0722094150302857	0.08
0.222812147	0.0788609065403109	0.08
0.222924291	0.0788609065403109	0.08
0.223196808	0.0766029241994021	0.08
0.226694446	0.0755217373554731	0.08
0.226867021	0.0755217373554731	0.08
0.226923294	0.0755217373554731	0.08
0.226929675	0.0755217373554731	0.08
0.226957829	0.0755217373554731	0.08
0.226982815	0.0755217373554731	0.08
0.227081991	0.0766029241994021	0.08
0.227432153	0.0584672549636069	0.07
0.237068117	0.0711531711536916	0.07
0.241897099	0.0706365527441089	0.07
0.242615688	0.0531441721655518	0.06
0.242875367	0.0609075286949047	0.06
0.249436037	0.0573190055875724	0.06
0.254481698	0.0593160082165049	0.05
0.256228734	0.0593160082165049	0.05
0.259750174	0.0588038247296638	0.05
0.263775407	0.0682303399601842	0.04
0.287097646	0.0459488017736988	0.06
0.296044019	0.0459488017736988	0.06
0.296834617	0.0419830602909477	0.06
0.296839561	0.0419830602909477	0.06
0.296874128	0.0419830602909477	0.06
0.29691506	0.0419830602909477	0.06
0.296919994	0.0419830602909477	0.06
0.296960227	0.0419830602909477	0.06
0.297161557	0.0423485615462052	0.06
0.297207868	0.0423485615462052	0.06
0.29723727	0.0423485615462052	0.06
0.297242165	0.0423485615462052	0.06
0.29736316	0.0423485615462052	0.06
0.298682719	0.0412706639809161	0.06
0.29926506	0.0412706639809161	0.06
0.299931082	0.0412706639809161	0.06
0.300128238	0.0412706639809161	0.06
0.300638986	0.0412706639809161	0.06
0.301159527	0.0405820410904915	0.06
0.301373268	0.0405820410904915	0.06
0.302397905	0.0419830602909477	0.06
0.302406093	0.0419830602909477	0.06
0.30240618	0.0419830602909477	0.06
0.302443572	0.0419830602909477	0.06
0.302452098	0.0419830602909477	0.06
0.302453753	0.0419830602909477	0.06
0.302493847	0.0419830602909477	0.06
0.302531356	0.0419830602909477	0.06
0.302694303	0.0430989945299787	0.06
0.302757814	0.0430989945299787	0.06
0.303037639	0.0430989945299787	0.06
0.303062807	0.0430989945299787	0.06
0.305094409	0.0427204827439432	0.06
0.306464617	0.0423485615462052	0.06
0.308759935	0.046833586714737	0.05
0.319078068	0.0482265543459814	0.04
0.320290117	0.0482265543459814	0.04
0.322435043	0.0472888813962393	0.04
0.322591403	0.0472888813962393	0.04
0.323165924	0.0463869755319998	0.04
0.323537089	0.0459488017736988	0.04
0.324596864	0.0459488017736988	0.04
0.328591896	0.0455188285762235	0.04
0.330254195	0.0455188285762235	0.04
0.333944256	0.0446825799246795	0.04
0.338071632	0.051276797750819	0.05
0.340262381	0.0499601761317997	0.05
0.345554528	0.0499601761317997	0.05
0.350684009	0.0499601761317997	0.06
0.351815198	0.0487094750217886	0.06
0.356200611	0.0483063750491543	0.06
0.356206548	0.0483063750491543	0.06
0.356437896	0.0479098921023208	0.06
0.356490553	0.0479098921023208	0.06
0.357959666	0.0482265543459814	0.06
0.360733393	0.0446142773664227	0.07
